time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
933;1.35067518862894;9.69462569147622;-0.546920348438991;0.020867;-0.009935;-0.031539;-0.424516;-0.734047;0.110166
934;1.35669626428908;9.71561492795852;-0.506773468680169;-0.008527;-0.010878;-0.032321;-0.422679;-0.733925;0.108777
935;1.36222476558122;9.7057830540805;-0.381823166293732;-0.038563;0.002362;-0.041054;-0.423879;-0.733588;0.107364
936;1.38036877141564;9.7068312323293;-0.360779689357292;-0.07955;-0.006386;-0.037588;-0.424883;-0.733435;0.103796
937;1.39291831730133;9.70086462338018;-0.177160224844699;-0.05309;-0.013451;-0.030571;-0.425296;-0.733572;0.100664
938;1.3901711462865;9.69484021527277;-0.149342914805354;-0.045765;-0.020508;-0.041208;-0.424702;-0.734522;0.097582
939;1.38255599834287;9.69155420368415;-0.115137667176578;0.016226;0.004069;-0.028677;-0.424715;-0.734771;0.097176
940;1.37318526873737;9.692072834477;-0.213645298144206;0.08403;0.018057;-0.037401;-0.42449;-0.734982;0.095699
941;1.37960812602451;9.69019353227523;-0.279762824680613;0.06333;-0.004798;-0.026976;-0.425219;-0.735608;0.098372
942;1.37800043639904;9.69190397086226;-0.426490597796371;-0.08735;-0.016922;-0.005899;-0.426749;-0.73457;0.09613
943;1.38380283902696;9.69387071156457;-0.360434706998128;-0.196082;-0.074872;0.000751;-0.427173;-0.733651;0.093129
944;1.38457592914756;9.71551159466771;-0.760064031433605;-0.397277;-0.098386;0.016443;-0.428252;-0.732775;0.084684
945;1.38873403200452;9.74814312568404;-0.701326177086895;-0.552819;0.017152;0.06489;-0.430824;-0.73142;0.071293
946;1.44538198650798;9.78219473868769;-0.108552784065753;-0.555485;0.034824;0.142681;-0.437717;-0.72812;0.050379
947;1.47069614882933;9.72894456888883;0.972836921834768;-0.609173;0.073636;0.10945;-0.442729;-0.725401;0.030099
948;1.45945707324643;9.70680106348346;1.37692249248817;-0.492535;0.05763;0.054648;-0.447098;-0.721189;0.015531
949;1.44124968108399;9.73256801208324;1.62932022046771;-0.522192;0.06827;0.109434;-0.451003;-0.718328;-0.001988
950;1.45806234553858;9.76318524561208;1.92125901065532;-0.395511;0.021523;0.204424;-0.457653;-0.713028;-0.016399
951;1.42728641710411;9.74564524588573;2.13722298097268;-0.214381;-0.016523;0.250062;-0.464394;-0.706596;-0.025809
952;1.43302142393133;9.77095857366049;2.08237795898523;-0.142031;-0.067613;0.353829;-0.476636;-0.698289;-0.030348
953;1.39503189405279;9.8140213487231;2.14492215412622;-0.192092;-0.14754;0.521809;-0.490615;-0.684039;-0.033496
954;1.53353910595364;9.86260959385531;2.49703091031178;-0.150353;-0.162429;0.722907;-0.513395;-0.667576;-0.035858
955;1.62229650999527;9.87930733190051;2.31471975162921;-0.084503;-0.100803;0.891869;-0.536811;-0.644632;-0.037455
956;1.60656322478738;9.85240873306605;2.11665240489164;0.050865;-0.130868;0.962254;-0.566531;-0.616184;-0.03504
957;1.68473686098315;9.76463813918827;1.93419968062026;0.080353;-0.10614;1.003788;-0.593693;-0.586476;-0.035054
958;1.75338056284861;9.66278398151662;2.09616857964068;0.010719;-0.058505;1.020003;-0.620005;-0.55847;-0.032879
959;1.77937380324207;9.5555310391179;1.79674294162373;-0.057197;-0.049657;0.959164;-0.643254;-0.526006;-0.033814
960;1.85622914107194;9.48402591542065;1.87167096901141;-0.058449;-0.067327;0.850511;-0.663854;-0.497065;-0.033801
961;1.91702966527688;9.43828235962287;1.88899305279043;-0.138216;-0.063761;0.757877;-0.684961;-0.467781;-0.035572
962;2.0062108607684;9.40094526982737;2.14881638577516;-0.203748;-0.106855;0.656991;-0.70056;-0.444433;-0.036791
963;2.03083705581255;9.37103518054815;2.15741433593269;-0.195244;-0.072628;0.51428;-0.710585;-0.422897;-0.037735
964;2.10821888755002;9.3630861749765;2.35910832506848;-0.178963;-0.092112;0.333263;-0.717966;-0.406057;-0.038269
965;2.14790202131817;9.30185492563374;2.32686968824673;-0.213267;-0.014689;0.200559;-0.724502;-0.393407;-0.040511
966;2.22417400745715;9.36678748308431;2.59976160639291;-0.086625;-0.035149;0.094549;-0.725836;-0.387452;-0.043026
967;2.16023899836682;9.41149699804389;2.26869758872464;-0.029687;0.013086;-0.06395;-0.725887;-0.385705;-0.043574
968;2.19775634491206;9.47418034299975;2.33324237036848;-0.025564;0.010323;-0.093863;-0.725339;-0.38697;-0.044245
969;2.21922749326786;9.55967944772534;2.61761756512993;-0.094093;0.02008;-0.134378;-0.726041;-0.386838;-0.047392
970;2.22206514747489;9.63731476249159;2.68292861040243;-0.067089;0.03769;-0.06719;-0.724414;-0.389407;-0.050149
971;2.23548805230547;9.65627425513311;2.61283019545354;0.028818;0.060409;-0.141148;-0.721861;-0.395457;-0.052447
972;2.16825743193956;9.68498692867944;2.57763672441702;0.19322;0.0479;-0.097988;-0.720421;-0.397327;-0.052643
973;2.14261327724248;9.66908406328865;2.43102558718141;0.192735;-0.004882;-0.037477;-0.720804;-0.396837;-0.051445
974;2.14907115315486;9.64422196150179;2.37146081774238;0.105689;0.025154;-0.037276;-0.721417;-0.396525;-0.049039
975;2.15075505835086;9.61822404896633;2.5339043016757;-0.015177;0.005946;-0.042707;-0.721479;-0.396206;-0.050397
976;2.14804706430481;9.57974569036631;2.38139642493386;-0.089605;0.035933;-0.090159;-0.720617;-0.399628;-0.051429
977;2.18717545305727;9.55402990774658;2.63663740475734;-0.019665;0.016519;-0.040866;-0.719483;-0.397681;-0.054086
978;2.19006806692368;9.55015618430731;2.6816791517047;0.01307;-0.015231;-0.078143;-0.720758;-0.398713;-0.054416
979;2.19352659816545;9.55515904809583;2.49757022683547;0.075751;-0.025893;-0.097632;-0.717285;-0.399606;-0.053162
980;2.20570768138909;9.57872604404614;2.69158453841151;0.032596;0.012891;-0.115884;-0.718062;-0.403326;-0.052785
981;2.16140611781242;9.59801406967803;2.50285178606495;-0.03191;0.016477;-0.130874;-0.715573;-0.403561;-0.054423
982;2.15583210248938;9.60361054049016;2.60802218984837;-0.003162;0.006752;-0.146819;-0.715968;-0.406985;-0.054975
983;2.14599995303951;9.62108279499413;2.6892634803905;0.033925;0.005841;-0.136232;-0.712153;-0.409768;-0.056408
984;2.15811556807771;9.63952842340587;2.75670631870804;0.090815;0.012805;-0.136177;-0.712236;-0.414269;-0.056671
985;2.17759581864225;9.66020557548418;2.69474199747037;0.090229;0.005778;-0.108875;-0.710886;-0.416185;-0.055654
986;2.17392219808042;9.68421811032962;2.64961819068226;0.054515;-0.006522;-0.143378;-0.709811;-0.419414;-0.054917
987;2.19352035990848;9.70260561989792;2.59623757584438;0.00885;-0.031079;-0.088846;-0.708631;-0.422087;-0.054853
988;2.140609496824;9.67493707650194;2.49143366295214;0.0048;-0.011714;-0.104595;-0.706531;-0.422874;-0.055832
989;2.17381662561987;9.68822047192671;2.47371107994931;0.060294;-0.022341;-0.081725;-0.706321;-0.425686;-0.055274
990;2.19231408632327;9.68212023676943;2.55477519575149;0.059126;-0.014407;-0.069313;-0.705609;-0.425044;-0.05497
991;2.18772202508905;9.67338900869654;2.49453124135337;0.039487;-0.004698;-0.063954;-0.705219;-0.425931;-0.052784
992;2.17516310136324;9.66040472462267;2.41566594458817;0.05376;0.006722;-0.063877;-0.706503;-0.426431;-0.053116
993;2.14578612201992;9.66159879788936;2.54164821870214;0.064466;0.000549;-0.067446;-0.705221;-0.42763;-0.053457
994;2.13208453263448;9.6828241179673;2.49952905087039;0.026002;0.016424;-0.095575;-0.70561;-0.428574;-0.052932
995;2.14574585041227;9.68155494430333;2.51015706943547;0.023727;-0.004686;-0.074546;-0.703305;-0.429029;-0.052278
996;2.14358788763681;9.70251177084351;2.56903366246106;0.040427;0.01112;-0.106195;-0.701391;-0.431342;-0.054886
997;2.14041821937333;9.70363509733812;2.60828369890295;0.015702;0.026994;-0.113146;-0.702038;-0.434661;-0.054638
998;2.16467200053099;9.70899449355366;2.65227004003398;0.000222;0.019983;-0.097312;-0.700717;-0.434066;-0.056741
999;2.14448013428995;9.68576905399414;2.70887789975746;0.052476;0.004078;-0.090358;-0.698935;-0.435995;-0.055568
1000;2.15764276097871;9.69111053042697;2.6982025376842;-0.01634;0.014714;-0.113232;-0.69834;-0.437597;-0.055535
1001;2.16682733989263;9.69295068811068;2.80612220810617;-0.061684;0.000715;-0.074504;-0.697733;-0.438297;-0.05821
1002;2.17053502840469;9.7120555544567;2.64416398288502;-0.011671;-0.010803;-0.084292;-0.695968;-0.441255;-0.057847
1003;2.20727758142565;9.68022345376226;2.79508642076265;-0.009353;-0.022082;0.013475;-0.697554;-0.438358;-0.057497
1004;2.23249001298013;9.68210842990414;2.68611242875781;0.080627;-0.003719;0.00743;-0.698469;-0.43698;-0.058492
1005;2.22029405176648;9.65294564705831;2.586202480691;0.099292;0.006793;-0.031324;-0.699522;-0.43691;-0.056514
1006;2.21977833909698;9.66220404077795;2.52466218175841;0.094365;-0.001137;-0.049912;-0.698426;-0.434666;-0.056601
1007;2.20251927456301;9.70001552520328;2.4353144351542;0.025495;0.017422;-0.0692;-0.700087;-0.436774;-0.056406
1008;2.20847267465228;9.69205828888271;2.55333818371056;0.025886;-0.015157;-0.091485;-0.697356;-0.438281;-0.056135
1009;2.18856539202378;9.70513844365451;2.57975525464137;0.049559;-0.008159;-0.117023;-0.6959;-0.44082;-0.056193
1010;2.16725611463363;9.72099097133133;2.54690663898794;0.058011;0.010327;-0.094835;-0.696187;-0.440683;-0.056208
1011;2.19128118057171;9.72041905685632;2.54503781121752;0.109362;0.012909;-0.085106;-0.695751;-0.445535;-0.054416
1012;2.19901073353165;9.71450675596725;2.59021520001882;0.031337;0.014764;-0.094804;-0.693585;-0.446254;-0.053768
1013;2.18605074295874;9.7093086592618;2.51863638925039;-0.01104;0.045616;-0.104302;-0.692361;-0.447398;-0.055465
1014;2.19075580398273;9.70193979151802;2.60981687439653;-0.005438;0.025358;-0.119441;-0.690468;-0.449562;-0.05848
1015;2.18348791409484;9.7181079975097;2.71138474371446;0.074399;0.018229;-0.113304;-0.690512;-0.45109;-0.060102
1016;2.1529251766125;9.74460867818805;2.6845611287707;0.074011;0.012958;-0.095694;-0.688731;-0.453671;-0.059197
1017;2.18522642352724;9.76348167498393;2.82216229949402;0.096602;-0.027553;-0.076559;-0.688483;-0.454949;-0.057152
1018;2.13500638933751;9.80743190311898;2.71596419734495;0.013909;-0.007178;-0.032305;-0.688145;-0.45618;-0.056321
1019;2.16220432779771;9.8053154428275;2.73294927352608;0.050862;-0.035333;0.064565;-0.690022;-0.45364;-0.056148
1020;2.13979469529597;9.79148073741448;2.70834271155213;0.103024;-0.022212;0.03819;-0.691535;-0.45144;-0.054197
1021;2.12156217808014;9.76394043959957;2.43404911686058;0.046686;-0.027447;0.016076;-0.69422;-0.447751;-0.052577
1022;2.17374937055347;9.73727877928155;2.5558969451175;-0.031096;-0.030854;0.034584;-0.694815;-0.445364;-0.052341
1023;2.19160194370357;9.73889754396366;2.53554309656875;-0.058383;-0.011461;0.024125;-0.696008;-0.442941;-0.052811
1024;2.21591303016977;9.69741551675259;2.52627915812163;0.009417;-0.030921;0.01164;-0.698076;-0.441269;-0.054133
1025;2.2063900825939;9.67693252429028;2.50856737113739;0.076576;-0.041584;-0.011372;-0.698184;-0.439467;-0.052654
1026;2.21397722015312;9.66106792834442;2.52694152630019;0.090816;-0.034584;-0.052794;-0.698704;-0.440027;-0.051731
1027;2.21951391965231;9.66962209315545;2.55423707208785;0.050068;0.000676;-0.056961;-0.698323;-0.440383;-0.049546
1028;2.19138622329527;9.68039097366622;2.57171494702121;0.040389;0.012986;-0.101877;-0.697336;-0.441306;-0.050038
1029;2.17429293824219;9.70209416575878;2.48027444389577;0.042233;0.025311;-0.102676;-0.695785;-0.44158;-0.050368
1030;2.15962578638351;9.69428864926681;2.55460542398948;0.025718;0.027101;-0.07972;-0.694036;-0.444261;-0.050276
1031;2.17100420561364;9.69806122718205;2.59610284454195;0.014918;-0.009852;-0.07733;-0.695684;-0.446513;-0.053192
1032;2.17370688736208;9.68527686308827;2.64423491515438;0.053939;0.000666;-0.07284;-0.693651;-0.44776;-0.052549
1033;2.16706852759424;9.67893338008327;2.42819357277748;0.099747;-0.004668;-0.051703;-0.692719;-0.447716;-0.05061
1034;2.15129643501976;9.68128071996689;2.3967089143515;0.109916;0.006777;-0.027798;-0.693796;-0.448277;-0.049443
1035;2.14678463774054;9.68933910600595;2.36056925694431;0.067763;0.047308;-0.047814;-0.692509;-0.448043;-0.049111
1036;2.12173209542544;9.69834029357314;2.28836994877707;0.04821;0.055252;-0.045999;-0.693257;-0.451136;-0.051169
1037;2.14629008138272;9.68141301726647;2.55633035656232;0.039654;0.060542;-0.063603;-0.692742;-0.449526;-0.051824
1038;2.1188698704318;9.6818957425321;2.50039189839446;-0.010035;0.025285;-0.072575;-0.692783;-0.450903;-0.053203
1039;2.15114095867634;9.68645333284848;2.64706079212096;0.041495;0.007619;-0.074454;-0.692522;-0.451539;-0.054001
1040;2.16122215402677;9.69427015475227;2.74302544448694;0.023692;0.002364;-0.07537;-0.69383;-0.451232;-0.054606
1041;2.12724286820492;9.70456020438789;2.63965423570884;0.047159;0.00409;-0.09036;-0.690681;-0.452868;-0.054585
1042;2.12496491763709;9.70768722570098;2.64542704219366;0.068579;0.011095;-0.093839;-0.689856;-0.45364;-0.05549
1043;2.12156019929312;9.69123878747112;2.66211297914114;0.138896;0.007482;-0.098271;-0.688577;-0.456405;-0.053121
1044;2.12136064221045;9.65636498406537;2.61383915332912;0.255801;0.002037;-0.118597;-0.688293;-0.458894;-0.050665
1045;2.09492480072524;9.61830476711463;2.48450371917167;0.279553;-0.001554;-0.187452;-0.684833;-0.462913;-0.04751
1046;2.03881064746213;9.53393833245641;2.30494488852785;0.264867;0.045925;-0.282427;-0.681189;-0.471422;-0.045012
1047;1.93822134561907;9.52959071141705;2.00778573547406;0.315866;0.047577;-0.334483;-0.676335;-0.481191;-0.041234
1048;1.95577148361485;9.56524728508638;2.16522753071529;0.230121;0.045013;-0.400679;-0.668545;-0.490699;-0.038397
1049;2.00259394387725;9.635240676334;2.03910402303155;0.188429;0.072275;-0.52403;-0.659881;-0.504425;-0.03659
1050;1.94868291472553;9.66682893337109;1.99671454180338;0.08537;0.130558;-0.601385;-0.648221;-0.520839;-0.038668
1051;1.90628117936544;9.65063811910785;2.03518563247296;0.024733;0.157886;-0.673551;-0.631881;-0.53939;-0.04162
1052;1.83734121240396;9.63118640267378;2.08779402300121;0.192927;0.139136;-0.765438;-0.614108;-0.561764;-0.042327
1053;1.69750741759977;9.63108549123444;1.79666171529934;0.391568;0.202243;-0.774699;-0.598853;-0.58283;-0.041672
1054;1.73872766510673;9.62219267832208;2.09111390706291;0.472745;0.163437;-0.753776;-0.580082;-0.602081;-0.034356
1055;1.63034613532337;9.67711080759163;1.73337012655083;0.458036;0.230282;-0.844209;-0.557227;-0.625807;-0.029402
1056;1.62517466729741;9.72928968179798;1.97669155258496;0.40922;0.193427;-0.772105;-0.535547;-0.649217;-0.021935
1057;1.51942584930556;9.75660730720012;1.48569711970079;0.325277;0.195241;-0.830353;-0.511245;-0.669457;-0.015025
1058;1.46230203658049;9.74308107169374;1.75086033202607;0.224871;0.202466;-0.752653;-0.490287;-0.685001;-0.011671
1059;1.38202200995122;9.76783223876189;1.54255650224448;0.150091;0.167412;-0.624965;-0.473868;-0.699832;-0.01138
1060;1.34169514974297;9.80600155033027;1.85083813332947;0.136302;0.012648;-0.416908;-0.457896;-0.711238;-0.010308
1061;1.45617616745908;10.0163110280092;1.33064195713447;0.150123;-0.05681;-0.237393;-0.448146;-0.716039;-0.006306
1062;1.30688594350487;10.1751188825359;1.02397213320959;0.202367;-0.123706;-0.107273;-0.444788;-0.719047;-0.001806
1063;1.33161879721005;9.69617505644857;1.12129903380804;0.337106;-0.151058;0.072552;-0.446407;-0.720145;0.006508
1064;1.43124204348391;9.56262910864194;1.16812352490627;0.283073;-0.191464;0.101384;-0.451547;-0.715074;0.017747
1065;1.3736960957033;9.5140080499782;0.932447308210068;0.176813;-0.071703;-0.027507;-0.45279;-0.715478;0.02513
1066;1.38638333460865;9.63916568546922;0.830422343012168;0.233442;-0.026071;-0.133074;-0.455797;-0.713711;0.028498
1067;1.32597812781033;9.76931983185133;0.577104951393185;0.274209;0.020482;-0.203342;-0.451457;-0.716983;0.036023
1068;1.34236324024489;9.77334204904311;0.554875946415006;0.29535;-0.043748;-0.119077;-0.446025;-0.719838;0.042653
1069;1.34054436548796;9.66164635155317;0.349456822750996;0.261727;-0.068316;-0.043374;-0.445389;-0.72043;0.050803
1070;1.35474332699498;9.63119029991966;0.158304563341704;0.173295;-0.063796;-0.021295;-0.445498;-0.718495;0.055664
1071;1.35552875465619;9.65619425528373;0.0473204017098095;0.116041;-0.003883;-0.038535;-0.445547;-0.720017;0.060672
1072;1.34804339725496;9.65915060778455;0.234512302038136;0.047683;0.049879;-0.081395;-0.444708;-0.719494;0.060576
1073;1.33651760538044;9.63457556236159;0.391890715122654;-0.041351;0.018312;-0.079852;-0.445166;-0.720766;0.059339
1074;1.3403413592389;9.62581682577004;0.457749309814929;-0.00578;0.014747;-0.081636;-0.44326;-0.719804;0.057806
1075;1.32906746751286;9.62561670438825;0.512147721959102;0.018066;0.001519;-0.07643;-0.441812;-0.722857;0.057342
1076;1.32222071673582;9.6139023875144;0.507116812546506;0.102507;0.021657;-0.073638;-0.442383;-0.722716;0.057314
1077;1.31987056165927;9.60483825530043;0.445803804856066;0.141413;0.012808;-0.063992;-0.441736;-0.723713;0.058836
1078;1.34312598180373;9.60855518763589;0.383333856082578;0.153308;-0.025925;-0.041322;-0.440168;-0.723609;0.06243
1079;1.36255965081942;9.61606717767536;0.323330113506134;0.140826;-0.029431;-0.039583;-0.440406;-0.723254;0.067018
1080;1.37952194331106;9.61736067193058;0.199538805291437;0.137236;-0.039991;-0.037895;-0.440168;-0.722822;0.069464
1081;1.3886850205692;9.62909931896568;0.0459397946690858;0.142287;-0.018891;-0.062459;-0.438854;-0.724573;0.07305
1082;1.39936464849848;9.64071163208638;-0.121017954756134;0.116067;0.04448;-0.116732;-0.437898;-0.724943;0.075398
1083;1.41475556469315;9.65921994331223;-0.252066870007582;-0.117449;0.045688;-0.046154;-0.437917;-0.726625;0.074318
1084;1.34000212154908;9.63861334431281;0.329277695443811;-0.091166;0.023658;-0.078053;-0.434786;-0.726941;0.067705
1085;1.31446210210644;9.64061258530931;0.0891280441196484;-0.090433;0.095812;-0.102265;-0.434094;-0.729028;0.063144
1086;1.31273348985145;9.64009626738889;0.300896509363967;-0.059836;0.014807;-0.087821;-0.432877;-0.731606;0.057391
1087;1.33179216728376;9.64856526395676;0.413538997891643;0.078929;-0.022316;-0.055418;-0.430926;-0.731599;0.056538
1088;1.3520973641196;9.65162555683639;0.44905142700738;0.095868;-0.039919;-0.018478;-0.432054;-0.731459;0.060136
1089;1.36853267790348;9.66066481572418;0.403365121670478;0.101631;-0.017936;-0.035974;-0.431826;-0.730363;0.06258
1090;1.36626598160745;9.67534945084608;0.225073452214837;0.09344;0.007582;-0.064038;-0.432354;-0.731178;0.063233
1091;1.36516809893235;9.68523292784787;0.117200559126417;0.054141;0.041085;-0.051456;-0.433148;-0.730173;0.064951
1092;1.35970141473818;9.68546722722034;0.136102966634243;0.045955;0.003249;-0.046426;-0.432465;-0.729897;0.064442
1093;1.3520766493218;9.67723610506646;0.205284541441035;0.020051;0.007689;-0.041101;-0.43248;-0.730406;0.063902
1094;1.34634215645975;9.66666880894067;0.303895777666074;0.043191;-0.006423;-0.044724;-0.431639;-0.730669;0.063537
1095;1.34424383800325;9.65926311918573;0.246956518402484;0.045073;0.002373;-0.048193;-0.431882;-0.730049;0.064742
1096;1.34550587445719;9.66019353242709;0.188452701763634;0.038757;0.009425;-0.042851;-0.433873;-0.730411;0.064511
1097;1.34713085105035;9.66695161619806;0.128033869382638;0.032689;0.025272;-0.048037;-0.433606;-0.730006;0.064252
1098;1.33746232014669;9.68016414905932;0.130007234424674;0.000403;-0.004608;-0.037659;-0.43233;-0.731199;0.063776
1099;1.3484783539637;9.68628254748247;0.185385555610802;0.004056;-0.008139;-0.042977;-0.433389;-0.730472;0.062505
1100;1.34489382710419;9.69061749381974;0.229325780650564;0.002203;-0.023975;-0.041321;-0.432693;-0.730207;0.062267
1101;1.34774366460501;9.68863301380344;0.279986379665931;-0.024252;0.005984;-0.049054;-0.432744;-0.729898;0.061181
1102;1.33237615148088;9.69868657304145;0.256169246725832;-0.010042;0.016528;-0.047216;-0.434246;-0.730586;0.058945
1103;1.34058756806833;9.71208505217623;0.176675125996759;-0.102843;-0.024718;-0.034276;-0.432359;-0.729475;0.057005
1104;1.33509886225465;9.73287467483954;0.367222685496317;-0.235952;-0.106369;0.026919;-0.434044;-0.730517;0.050295
1105;1.34621349434737;9.78511639949977;0.152180427289817;-0.275211;-0.12219;-0.006729;-0.435488;-0.72773;0.043994
1106;1.43437453534373;9.87970152553311;0.0320025261170347;-0.257859;-0.052682;-0.020367;-0.436523;-0.728856;0.035828
1107;1.36551357175122;9.85248162830064;0.102300989737571;-0.538162;0.056856;0.042148;-0.438142;-0.726954;0.021673
1108;1.40886584465867;9.88929683442301;0.815999696648592;-0.541431;0.066612;0.104005;-0.442417;-0.723615;0.005627
1109;1.40954936535926;9.84094148058744;1.67132254358597;-0.467228;0.019069;0.193708;-0.448416;-0.720234;-0.010909
1110;1.43454988274966;9.93878602381079;1.78410066743554;-0.511513;-0.021328;0.264015;-0.456707;-0.711046;-0.025811
1111;1.50089821291113;9.93904942991766;2.51207644318735;-0.474775;-0.100461;0.440847;-0.470913;-0.699336;-0.042089
1112;1.48754626575198;9.97773456563241;2.70114270077931;-0.561099;-0.175926;0.642384;-0.489428;-0.684772;-0.055199
1113;1.51597313101757;9.92954876897587;2.88115872055253;-0.20663;-0.200064;0.771958;-0.512554;-0.666286;-0.061777
1114;1.60780523037579;9.89783957920266;2.64822755721367;0.114701;-0.245359;0.791955;-0.53552;-0.644808;-0.060101
1115;1.67129748560554;9.86209429662477;2.37483493452548;0.078812;-0.157287;0.819027;-0.559185;-0.62163;-0.054133
1116;1.71613216499074;9.80539158836192;2.22911809684889;0.119686;-0.11245;0.826395;-0.588075;-0.594873;-0.049645
1117;1.79312399057408;9.67759717644147;2.20783627481483;0.063838;-0.127399;0.736282;-0.608198;-0.571608;-0.047159
1118;1.85174816345632;9.60920997658376;2.06562195477604;0.01038;-0.093955;0.62356;-0.623568;-0.551872;-0.044298
1119;1.89411620707207;9.57476259116056;2.02879602951208;-0.177306;-0.062972;0.509051;-0.63923;-0.534611;-0.045911
1120;2.01224188467122;9.54892838178684;2.30666486351827;-0.211336;-0.056854;0.3538;-0.649531;-0.51831;-0.048615
1121;2.0371693414546;9.57207692023127;2.25514509929894;-0.128033;-0.044726;0.203883;-0.657093;-0.507316;-0.052256
1122;2.09708294878027;9.60599246864796;2.69865697362326;-0.046724;-0.080062;0.134832;-0.661673;-0.501465;-0.054386
1123;2.0968546679973;9.66310865438544;2.40010749093499;0.034384;-0.038831;0.090997;-0.665433;-0.495201;-0.050389
1124;2.21340665956036;9.68767967502154;2.70959129528207;0.066467;-0.063512;0.081132;-0.668035;-0.492506;-0.050522
1125;2.11234952796714;9.698227132109;2.41113501127966;0.004822;0.025402;-0.017087;-0.669451;-0.488567;-0.048977
1126;2.12035520643862;9.71400553026584;2.33491117217975;0.092125;0.01824;-0.025075;-0.669978;-0.490427;-0.048727
1127;2.07310220390058;9.71387925254571;2.21697027842843;0.088598;0.030565;-0.02411;-0.668565;-0.489525;-0.048525
1128;2.13597642730012;9.7189437023467;2.25343969434161;0.150737;-0.003842;-0.023462;-0.670032;-0.487761;-0.045624
1129;2.11882103139121;9.74440887137274;2.27031038708763;0.09129;0.021734;-0.067408;-0.669725;-0.488833;-0.045471
1130;2.07894304981417;9.76954600394988;2.23249593951402;0.078681;-0.030182;-0.06424;-0.669715;-0.490149;-0.045738
1131;2.11443288123403;9.78069721470463;2.19493727618254;0.01266;-0.028436;-0.055305;-0.670334;-0.490205;-0.043628
1132;2.12311117259557;9.77619848650349;2.37073809518107;0.017037;-0.024008;-0.012916;-0.671246;-0.489745;-0.044891
1133;2.11368003380233;9.80296835580734;2.27948038569567;0.015698;-0.02314;-0.032325;-0.670847;-0.489464;-0.045414
1134;2.07024038086104;9.77121738310892;1.99818275142673;0.015233;-0.025776;-0.007646;-0.67169;-0.487237;-0.044377
1135;2.12847709204418;9.74524310746157;2.19931778613662;0.059222;-0.039898;0.009913;-0.672776;-0.486875;-0.043077
1136;2.05306015975134;9.72941898848864;2.26947102900038;-0.025796;-0.021311;-0.004079;-0.673085;-0.485277;-0.043096
1137;2.09903972151171;9.72965440827739;2.12897517361302;0.007489;-0.013464;-0.0605;-0.673946;-0.485519;-0.043408
1138;2.15141353423569;9.75665889676369;2.4096298943737;-0.027242;-0.014273;-0.01991;-0.673008;-0.484435;-0.044313
1139;2.12496585759556;9.78568489638724;2.39626564064627;-0.053754;-0.009846;-0.026938;-0.673927;-0.484229;-0.045846
1140;2.14128560754901;9.78603322661465;2.33438726082183;0.024221;-0.014338;-0.014615;-0.675147;-0.482305;-0.047128
1141;2.14930975099612;9.76156378472228;2.46872925154693;0.049833;0.000603;-0.007444;-0.674543;-0.482346;-0.046287
1142;2.10306384047196;9.75336054595799;2.29003756329098;0.015186;0.009444;-0.005626;-0.675683;-0.482195;-0.046342
1143;2.11653159564083;9.7377201748977;2.24525385909543;0.001128;0.021004;-0.009182;-0.674922;-0.479134;-0.047371
1144;2.11333765411937;9.75358825840677;2.30591358653103;0.04373;0.013031;-0.007468;-0.677329;-0.478714;-0.047082
1145;2.14310780695152;9.77075083890264;2.40054436625385;0.055361;0.004214;-0.012817;-0.67768;-0.477732;-0.048319
1146;2.10944809557541;9.74704606015387;2.36307737426706;-0.036535;0.031603;-0.035579;-0.675738;-0.476149;-0.04877
1147;2.14522935378717;9.7375162210797;2.36535652947528;-0.002231;0.013082;-0.019824;-0.678382;-0.475116;-0.050525
1148;2.16764236394944;9.73801464749554;2.58957305162961;0.053112;-0.008218;-0.037504;-0.678836;-0.475324;-0.051249
1149;2.1611262181133;9.73168409705417;2.46848428218281;0.010142;0.027028;-0.060207;-0.677291;-0.474807;-0.051446
1150;2.15682481503206;9.73300156004515;2.5620612366378;0.024637;-0.001139;-0.035691;-0.67754;-0.475621;-0.050915
1151;2.15230066578032;9.76148364719877;2.50181596977323;0.056824;-0.025834;-0.04557;-0.678114;-0.475999;-0.051212
1152;2.12409928858098;9.76272215921342;2.40683176236246;0.084585;-0.009153;-0.052513;-0.679107;-0.476117;-0.05126
1153;2.12728805540813;9.76953893741971;2.45763473269941;0.046877;-0.001195;-0.076283;-0.678482;-0.476439;-0.050011
1154;2.13502943784005;9.76886479103922;2.33306240093528;0.042912;0.016497;-0.092154;-0.676899;-0.477156;-0.049771
1155;2.11293311237126;9.74265500384912;2.40921977342154;0.015824;-0.009884;-0.117044;-0.675875;-0.480075;-0.050121
1156;2.1548717419755;9.75875151321726;2.48458330662033;0.016011;0.006838;-0.124867;-0.674227;-0.481094;-0.051797
1157;2.17727876150885;9.78613273477219;2.56357119856303;0.066885;-0.011691;-0.095871;-0.672938;-0.483476;-0.052405
1158;2.1731797548025;9.79963866885408;2.42690549381753;0.098058;-0.036383;-0.099573;-0.672097;-0.485569;-0.050059
1159;2.1394631029136;9.76579661389486;2.48632131212861;0.032593;-0.023958;-0.073018;-0.671354;-0.485087;-0.049077
1160;2.143100432244;9.76272757406708;2.49065540174337;0.025315;-0.018766;-0.067583;-0.670103;-0.485452;-0.049854
