time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
904;0.46916882717148;-0.980764537890853;9.57378132533052;0.024637;0.026973;-0.041127;-0.646682;-0.164486;-0.435835
905;0.436554379705741;-0.999295151064502;9.61041540810834;0.028758;-0.001189;-0.029849;-0.647477;-0.16322;-0.437366
906;0.440318457144983;-0.994400406676542;9.56884124504409;0.052062;0.013721;-0.077397;-0.645344;-0.164953;-0.437936
907;0.382009040826141;-1.00110557923958;9.60406319342265;0.00043;0.030509;-0.073749;-0.645369;-0.166632;-0.439152
908;0.368027794147216;-1.01114022733845;9.71068507337286;-0.060664;0.030611;-0.046395;-0.643594;-0.164757;-0.440154
909;0.371372764189184;-1.01199608195143;9.66629486061716;-0.032114;0.027049;-0.050829;-0.642897;-0.165278;-0.44066
910;0.493871321090526;-0.97621243053995;9.67189898946481;-0.018193;0.009435;-0.038597;-0.643136;-0.162831;-0.442032
911;0.471055607017741;-0.959652482031055;9.72645200026689;0.032582;-0.010852;-0.005201;-0.643489;-0.160668;-0.442867
912;0.535738384865749;-0.971531872770082;9.66826821106909;0.093162;-0.015339;-0.009645;-0.643788;-0.159734;-0.442884
913;0.556327655036991;-0.992592791571308;9.644924084415;0.082078;-0.013555;0.010657;-0.643685;-0.160484;-0.44071
914;0.52815147820156;-0.978688955715444;9.6539404697848;0.060216;-0.017057;-0.007013;-0.642958;-0.160379;-0.440269
915;0.555575845813789;-0.949120924483128;9.60692418493919;0.021778;0.011138;-0.034178;-0.643366;-0.160128;-0.439748
916;0.575020586153555;-0.958545729960165;9.63502738385162;0.019331;0.004095;-0.045696;-0.644385;-0.160091;-0.440339
917;0.572676569910867;-0.974698744041842;9.65910192298616;0.019361;0.019059;-0.045594;-0.645821;-0.159272;-0.440411
918;0.594312856213575;-0.943585855513108;9.68825246535391;0.019774;0.019928;-0.064997;-0.644933;-0.158271;-0.442537
919;0.571715741523804;-0.967966884152645;9.7054048154969;0.025829;0.032249;-0.056089;-0.643789;-0.157508;-0.442077
920;0.609290825493214;-0.980527358608833;9.74785708250813;0.037933;0.028699;-0.08258;-0.642635;-0.158849;-0.442153
921;0.627188483225419;-1.00154936653128;9.76983692064153;0.030405;0.013764;-0.065038;-0.641896;-0.159541;-0.445095
922;0.591286044012642;-0.908735317386841;9.79131841822847;0.054462;0.032186;-0.107259;-0.641373;-0.162779;-0.443978
923;0.612289599119661;-0.908427959627084;9.77996587350708;0.064947;0.018094;-0.100297;-0.640547;-0.163158;-0.44475
924;0.601410218596111;-0.886779174049022;9.75684437877237;0.029509;0.021657;-0.105572;-0.638667;-0.165441;-0.444789
925;0.578401086887395;-0.899076020492768;9.78042834065635;0.057637;0.000507;-0.09424;-0.638251;-0.167663;-0.445846
926;0.527907754859701;-0.85183805390734;9.69544353132;0.144321;-0.018962;-0.074079;-0.638287;-0.167891;-0.446796
927;0.561310109474924;-0.843620154545971;9.72859306074624;0.104583;-0.020649;-0.047616;-0.638819;-0.170927;-0.447085
928;0.539443355910447;-0.768419969265966;9.71511204298355;0.12465;-0.006556;0.012485;-0.63901;-0.170748;-0.444792
929;0.67595903439153;-0.753707325500098;9.65067028895336;0.194651;-0.034788;0.063464;-0.641052;-0.171848;-0.443128
930;0.701065226687574;-0.777138613891077;9.55205891765068;0.164911;-0.053256;0.04215;-0.641782;-0.172474;-0.440453
931;0.661942150206076;-0.875821701871407;9.49717456568701;-0.001101;-0.038092;0.035179;-0.642872;-0.172239;-0.439288
932;0.684723427695265;-1.00099160725479;9.52476234381424;-0.118951;-0.000979;0.020427;-0.642919;-0.16709;-0.43849
933;0.676867353286051;-1.01274832069075;9.53603376827705;-0.090448;0.028862;-0.061423;-0.64273;-0.163602;-0.439437
934;0.719464695205628;-0.963358466024816;9.553939252023;-0.034989;0.037585;-0.076359;-0.643543;-0.162973;-0.441645
935;0.642047136669244;-0.929443046645012;9.56883567879981;0.043618;0.049806;-0.093031;-0.641308;-0.165064;-0.443292
936;0.626394136611987;-0.937235171101332;9.52104085044928;0.093536;0.08846;-0.094527;-0.639167;-0.165497;-0.446573
937;0.626749788933533;-0.934726774426295;9.4466155711771;0.084215;0.15005;-0.149693;-0.637102;-0.169785;-0.449713
938;0.558471491679825;-1.00805210364005;9.263149859217;0.061441;0.200244;-0.157295;-0.632534;-0.173666;-0.453951
939;0.371335893659523;-1.12489152971763;9.1213245738874;0.004569;0.298015;-0.147799;-0.627328;-0.178668;-0.460323
940;0.185744455623959;-1.121958945172;9.19992520080874;-0.037136;0.457428;-0.099036;-0.618946;-0.179443;-0.470614
941;0.28147581269678;-1.00704963112626;9.29939114993197;0.074284;0.602501;-0.14213;-0.605093;-0.183895;-0.48388
942;-0.0110520687638358;-1.02244413641794;9.4014963694415;0.238503;0.614554;-0.254973;-0.59102;-0.191172;-0.499703
943;-0.113692989903193;-0.944780055744401;9.66420250735001;0.193824;0.628713;-0.247806;-0.576008;-0.200504;-0.51087
944;-0.431116729126971;-0.850944697954561;9.86884920947089;-0.09427;0.658068;-0.36938;-0.559649;-0.209788;-0.527118
945;-0.59781092431746;-1.12606319908158;10.1286546706154;-0.211059;0.673213;-0.358679;-0.539773;-0.214769;-0.542529
946;-0.916297198827496;-0.976293258054508;10.2397744075914;-0.239689;0.671445;-0.435451;-0.521459;-0.2196;-0.561267
947;-0.623133353167754;-0.918458205107958;10.4120877275731;-0.199591;0.610666;-0.450857;-0.501703;-0.223422;-0.575739
948;-1.2232360477786;-0.893632606492879;10.1909016445136;-0.150942;0.671338;-0.429266;-0.48034;-0.228485;-0.592974
949;-1.20856161566643;-0.954135365105706;10.4949796795065;-0.139629;0.532294;-0.398444;-0.461512;-0.23301;-0.606135
950;-1.41793655898726;-0.942506803059612;10.5053992252516;-0.080229;0.612302;-0.424355;-0.441673;-0.238873;-0.619379
951;-1.76941032724511;-1.06037801484668;10.5962074580371;-0.185358;0.477962;-0.099693;-0.422232;-0.244623;-0.628579
952;-2.0072845443012;-1.286445158117;10.9293596484473;-0.242865;0.370675;-0.087192;-0.40935;-0.240968;-0.638256
953;-0.831068437793171;0.495864402196943;11.6855253519179;0.012423;0.079977;-0.01679;-0.402928;-0.235458;-0.645543
954;-1.46943724384665;-0.525808377555267;11.0366612578157;0.412206;-0.145906;-0.013078;-0.406974;-0.237955;-0.641399
955;-1.64745703977088;-0.94271041876857;9.97837188519844;0.52941;-0.110907;0.023281;-0.411709;-0.249362;-0.636725
956;-1.61364363681838;-1.12147599787987;9.44094010054244;0.718374;0.002303;-0.055376;-0.413058;-0.264722;-0.627272
957;-1.63443136664171;-0.96330767795984;9.4573182296182;0.701183;0.05426;-0.032969;-0.41282;-0.281434;-0.621126
958;-1.47796538185904;-0.448065683012335;10.0746874308112;0.299621;-0.011239;-0.108409;-0.410053;-0.292921;-0.617036
959;-1.55191484245436;-0.443184605898011;10.3558597924528;0.080641;-0.096262;-0.031337;-0.410987;-0.298984;-0.614493
960;-1.5600802367863;-0.800643189611976;10.2824651216908;-0.027218;-0.032766;-0.051203;-0.411784;-0.296799;-0.615756
961;-1.5578587491303;-0.932868738226258;10.0098442700933;0.094176;-0.006546;-0.063388;-0.413724;-0.29721;-0.614765
962;-1.50999644325746;-0.810720684937604;9.86260445646843;0.170071;0.026812;-0.030513;-0.413273;-0.30051;-0.612027
963;-1.49930600076247;-0.72828295686675;10.0268489469235;0.163742;0.000428;-0.03333;-0.411946;-0.301227;-0.611148
964;-1.46637794826339;-0.783183806481062;10.0188728018051;0.125667;0.02336;-0.038466;-0.412572;-0.30483;-0.610492
965;-1.54994381044857;-0.798787588568643;9.96619572341312;0.063828;-0.046117;-0.061019;-0.412466;-0.305453;-0.611569
966;-1.57133802428735;-0.784780557149397;10.0079505195793;0.055517;-0.039958;-0.088328;-0.412496;-0.308173;-0.609939
967;-1.55356358526924;-0.726134283951735;10.1036820420574;0.06803;-0.052294;-0.094584;-0.414314;-0.307651;-0.60908
968;-1.65790840417129;-0.711739581801251;10.035733592737;0.151972;-0.018965;-0.107588;-0.412861;-0.312019;-0.606561
969;-1.56265599460141;-0.682608013973278;10.0446931993793;0.265368;-0.001491;-0.088922;-0.411032;-0.316478;-0.605243
970;-1.62108406177977;-0.710104023667389;9.90000488953804;0.257749;-0.000614;-0.102166;-0.412039;-0.323651;-0.601482
971;-1.65602013876212;-0.747669978277804;9.83341870319057;0.24029;-0.040201;-0.077742;-0.410199;-0.331914;-0.597987
972;-1.55997423244339;-0.697995242341565;9.89882501121396;0.136643;-0.036527;-0.055655;-0.411302;-0.334155;-0.598035
973;-1.59295398161522;-0.754099293150433;9.86022852044421;0.110126;-0.011853;-0.059021;-0.410909;-0.337009;-0.596519
974;-1.47341986529685;-0.682820809750695;9.8797641226246;0.160659;-0.018955;-0.053768;-0.41136;-0.339467;-0.594639
975;-1.51608989714359;-0.738767900246359;9.87755071096246;0.193228;-0.017252;-0.079345;-0.410677;-0.342984;-0.593243
976;-1.54092551832319;-0.716048409197512;9.84521546417961;0.193054;-0.03488;-0.113001;-0.411687;-0.346751;-0.591657
977;-1.55782379595623;-0.719593633754913;9.82949328595975;0.151862;-0.037461;-0.098907;-0.41152;-0.350834;-0.589201
978;-1.60358700497192;-0.67763689192089;9.77362047745823;0.137364;-0.01719;-0.083766;-0.410899;-0.355471;-0.586316
979;-1.61163140292941;-0.684248973733223;9.69196433522113;0.099828;0.013695;-0.029731;-0.410212;-0.3586;-0.584649
980;-1.53871456621625;-0.636282326196438;9.76255057423727;0.050147;0.014637;-0.03502;-0.411203;-0.359637;-0.584966
981;-1.47765532105877;-0.595896061286583;9.99574649380158;0.124401;-0.040027;-0.069788;-0.410536;-0.356858;-0.58494
982;-1.52636840837678;-0.557708827543216;9.62570401328921;0.11087;-0.004921;-0.209875;-0.410076;-0.36213;-0.582738
983;-1.47123256604045;-0.566272543401941;9.70978726958332;0.093743;-0.009238;-0.119895;-0.408129;-0.364997;-0.581418
984;-1.60868278819119;-0.740474506918861;9.71375069509478;0.008285;0.041101;-0.026022;-0.406676;-0.367666;-0.581612
985;-1.47927634411157;-0.683308764653459;9.92285648644169;0.00044;-0.016959;-0.00347;-0.407258;-0.365027;-0.580969
986;-1.55402659891025;-0.678454565707978;9.88150825927457;0.009743;0.00326;-0.019215;-0.40703;-0.366157;-0.582716
987;-1.53244330066122;-0.592141021056764;9.79927904733588;0.013165;-0.01082;-0.013139;-0.407896;-0.363906;-0.582222
988;-1.39236110195505;-0.557242289391943;9.74010793297507;-0.003353;0.00412;-0.068631;-0.407096;-0.364131;-0.583537
989;-1.46606008148389;-0.53287246963999;9.72628566823918;-0.056142;0.021808;-0.050864;-0.406614;-0.362226;-0.584872
990;-1.51099434337459;-0.595874620306723;9.91454258656678;-0.070603;0.0113;-0.005041;-0.40588;-0.359773;-0.586739
991;-1.45470187726641;-0.612295440460322;9.9533557157014;0.013475;0.025264;-0.027878;-0.407669;-0.357838;-0.588049
992;-1.51239839978969;-0.667976639096065;9.86991701902747;-0.015818;-0.020482;-0.030855;-0.406873;-0.35675;-0.588961
993;-1.42944691702774;-0.688212614502605;9.91732916915706;0.044151;0.04281;-0.045409;-0.407992;-0.355049;-0.587936
994;-1.41462195449604;-0.638214130658411;9.82748549534908;-0.003052;0.027879;-0.080817;-0.406548;-0.356399;-0.587863
995;-1.44345807785415;-0.616382589796493;9.87928130306443;-0.059372;-0.001085;-0.07043;-0.406897;-0.354503;-0.588697
996;-1.44865928896556;-0.632580871698453;9.94268812152601;-0.049409;0.005967;-0.038611;-0.406389;-0.353538;-0.589758
997;-1.51300186336396;-0.595498782357736;9.93902594765784;0.021226;0.021711;-0.056143;-0.406904;-0.351225;-0.591008
998;-1.51036708421025;-0.549852719907245;9.93079964432962;0.058619;-0.011789;-0.061668;-0.406291;-0.351797;-0.590164
999;-1.49757156612453;-0.539142222799549;9.91646974749078;0.038734;-0.007354;-0.045757;-0.40583;-0.35223;-0.592849
1000;-1.46987726943081;-0.561452620807752;9.92005470682641;0.022872;0.002345;-0.050986;-0.406871;-0.352564;-0.590732
1001;-1.46576302715566;-0.563377293584564;9.90805987423109;-0.071198;0.002459;-0.058052;-0.406064;-0.351094;-0.591238
1002;-1.38330626165496;-0.570697608851112;10.0145327207697;-0.101746;-0.016852;-0.047595;-0.405901;-0.349546;-0.593537
1003;-1.43867219766242;-0.545955486655355;9.9256886701406;-0.248298;-0.018464;-0.090862;-0.405734;-0.342897;-0.597201
1004;-1.45235509851349;-0.543702172341854;10.0058529094706;-0.323028;-0.062346;-0.054988;-0.408153;-0.335007;-0.60113
1005;-1.38361847416121;-0.520339284561123;9.98290428731618;-0.404584;-0.01117;-0.019341;-0.408646;-0.324469;-0.605514
1006;-1.49103963759939;-0.529026540115305;10.0926750636421;-0.524002;-0.07348;0.02787;-0.410521;-0.311068;-0.611326
1007;-1.42099715551221;-0.6029684569761;10.2771273092357;-0.49174;-0.056766;0.053591;-0.414304;-0.29549;-0.617777
1008;-1.16190188074963;-0.674769660910358;10.602731201134;-0.331043;-0.150276;0.004446;-0.416591;-0.281179;-0.619548
1009;-1.1361856938881;-0.667270788071653;10.852114825024;-0.049621;-0.31437;-0.037259;-0.423409;-0.276896;-0.617993
1010;-1.32697351822626;-0.414880561367015;10.7986706520474;0.350477;-0.492706;-0.052599;-0.435169;-0.280293;-0.608533
1011;-1.6562509717474;-0.527421675841576;10.6637951663167;0.378769;-0.552505;0.116396;-0.450893;-0.285215;-0.592626
1012;-1.51621621015526;-0.585668070547099;10.464040324654;0.122585;-0.624216;0.366464;-0.471975;-0.283163;-0.579974
1013;-1.34558284372979;-0.69495198213759;10.5190529865697;-0.269152;-0.558552;0.396024;-0.490171;-0.270069;-0.568836
1014;-0.982894491839341;-0.331717512774477;10.420883658475;-0.09487;-0.576393;0.395902;-0.50829;-0.253251;-0.557837
1015;-0.904724445456408;-0.372143257410837;10.3084564428359;0.265085;-0.633165;0.437881;-0.530107;-0.242134;-0.5424
1016;-0.596483771361235;-0.413688825117943;10.2906965224191;0.106169;-0.671635;0.549659;-0.552849;-0.224393;-0.526211
1017;-0.743144321197178;-0.538938822007164;10.2599746409323;0.180846;-0.726311;0.547511;-0.575052;-0.210167;-0.508633
1018;-0.409223571688334;-0.647683257801898;10.0374970630374;0.136211;-0.770228;0.638953;-0.595476;-0.198911;-0.487034
1019;-0.196232363167356;-0.718572611159023;9.7445910752036;0.093096;-0.760564;0.543702;-0.617425;-0.182696;-0.466063
1020;0.251806020731199;-0.820942634799973;9.47011981913438;0.08247;-0.794928;0.504617;-0.636838;-0.165187;-0.445107
1021;0.407570404082133;-0.937811733658016;9.05773457454501;-0.019187;-0.698031;0.455846;-0.655936;-0.143917;-0.425364
1022;0.561009695517976;-1.06391336212083;8.91419829303071;-0.145426;-0.584368;0.386034;-0.669964;-0.12765;-0.408478
1023;1.01749958069692;-1.14951684493204;8.84293360140499;-0.287243;-0.429321;0.298865;-0.680135;-0.114861;-0.392345
1024;1.02867445710748;-1.14255647901246;8.84783858450526;-0.35208;-0.255898;0.188008;-0.687454;-0.100422;-0.385422
1025;1.33226815369781;-1.13679438574292;8.99655568165239;-0.180636;-0.146976;0.159667;-0.691969;-0.088736;-0.380387
1026;1.51972352345239;-1.01083443688986;9.05503287035934;-0.13616;-0.059936;0.084394;-0.691606;-0.078998;-0.381612
1027;1.69996242154222;-0.91771027311863;9.20350587968704;-0.004145;0.027891;0.028549;-0.693059;-0.074236;-0.380611
1028;1.40668112892745;-0.935908221215754;9.51375602494384;-0.113083;-0.016852;-0.003511;-0.693155;-0.072837;-0.378994
1029;1.45024784710189;-0.973206986660078;9.65013247622569;-0.261128;0.055489;-0.059484;-0.692414;-0.069342;-0.380321
1030;1.23527062983544;-1.08338393496411;9.90048331224304;-0.209871;-0.009691;-0.058151;-0.691173;-0.062911;-0.382173
1031;1.25607816800654;-0.916388803755418;9.73699640302239;-0.006589;-0.011739;-0.081108;-0.693807;-0.063327;-0.384195
1032;1.31816539757177;-0.895832288636048;9.78908063992823;0.125923;-0.024196;-0.045883;-0.691902;-0.062884;-0.382614
1033;1.31805791526473;-0.710252529390748;9.60282354383094;0.085934;-0.038276;-0.083058;-0.693587;-0.066412;-0.380114
1034;1.32049345288211;-0.871538296276387;9.65811297194626;0.060646;-0.017981;-0.065264;-0.69398;-0.068531;-0.380128
1035;1.32301052363578;-0.896575022428312;9.71508362019943;0.032544;-0.01179;-0.081985;-0.692709;-0.067233;-0.379799
1036;1.41230475168755;-0.732249609495234;9.63341899365994;0.160282;0.02502;-0.063197;-0.693355;-0.069901;-0.379282
1037;1.53574230600968;-0.846393781734176;9.69025189661386;0.022078;-0.057513;-0.010838;-0.694037;-0.07175;-0.37931
1038;1.54815404742833;-0.719291741357008;9.68233956156235;0.012684;0.019049;-0.063247;-0.695042;-0.07081;-0.379226
1039;1.55269578940212;-0.833627666166174;9.77248507546839;0.055385;-0.098075;-0.078172;-0.693561;-0.069053;-0.377127
1040;1.40945326653982;-0.852036135430902;9.62126437082283;0.136394;-0.047163;-0.114886;-0.695403;-0.073875;-0.375444
1041;1.21653597643953;-0.871338675195713;9.58141038803591;0.205664;-0.07889;-0.032158;-0.696163;-0.077614;-0.374659
1042;1.3849907272974;-0.817858390593621;9.51417520893941;0.214656;0.00029;-0.068672;-0.697996;-0.078254;-0.371225
1043;1.38016122893099;-0.791911833058256;9.4389890352928;0.122797;-0.020713;-0.05647;-0.697959;-0.081299;-0.371487
1044;1.48233458449471;-0.80730848114789;9.53126013919529;0.105131;0.012764;-0.061525;-0.696764;-0.083464;-0.370882
1045;1.49608468198964;-0.785463913925805;9.50790792829579;0.092327;0.018045;-0.084434;-0.696751;-0.084654;-0.371013
1046;1.36557695956375;-0.805753043190435;9.54613918404609;0.067997;0.026892;-0.070251;-0.696515;-0.08697;-0.373028
1047;1.41260685037037;-0.78473267112845;9.65001405574984;0.115258;0.026833;-0.079066;-0.69654;-0.088255;-0.374109
1048;1.3466767417155;-0.760794331104425;9.69193190028244;0.19579;0.009134;-0.063303;-0.695169;-0.090715;-0.372818
1049;1.32031199291085;-0.692546223664986;9.62874612878692;0.210106;-0.01202;-0.066985;-0.695687;-0.093241;-0.372566
1050;1.21568312410869;-0.725975098117007;9.59446953106415;0.160974;-0.013736;-0.097002;-0.695439;-0.097007;-0.371461
1051;1.20891691019537;-0.76022791732265;9.62998497718951;-0.030859;-0.000264;-0.065151;-0.694155;-0.099386;-0.372206
1052;1.16688720345704;-0.703598949171366;9.59996374725378;0.005776;0.002322;-0.072193;-0.693779;-0.099084;-0.373272
1053;1.23591639397224;-0.755299999656134;9.56399797780616;0.076346;0.005768;-0.046575;-0.693571;-0.100718;-0.37231
1054;1.22698404381423;-0.720302518121572;9.57706579108317;0.083539;0.021602;-0.049111;-0.69414;-0.100709;-0.372337
1055;1.29260643734702;-0.699805060310919;9.5604948088449;0.090908;0.023343;-0.05969;-0.693833;-0.101388;-0.37205
1056;1.20207811677124;-0.773634418128101;9.59865934796195;0.162869;0.027682;-0.017296;-0.694427;-0.103058;-0.373293
1057;1.23871686508784;-0.778652851816215;9.51840916922637;0.127709;-0.000461;-0.035154;-0.694521;-0.103625;-0.372349
1058;1.25569440877776;-0.732420680523397;9.54128064190591;0.058184;0.048929;-0.022458;-0.6941;-0.10284;-0.372195
1059;1.34982554982651;-0.773871418421924;9.568914196231;-0.006063;0.013809;-0.015646;-0.693262;-0.102577;-0.372426
1060;1.31578428019569;-0.780629740330704;9.58851549523555;-0.00117;0.046339;-0.07542;-0.693621;-0.102242;-0.374069
1061;1.37386247724652;-0.715101425785607;9.6093392503235;0.096929;0.053274;-0.048889;-0.691978;-0.104303;-0.376287
1062;1.28796739497623;-0.789985766940811;9.54530958674044;0.126635;0.003933;-0.068647;-0.691113;-0.105374;-0.376377
1063;1.22368924341478;-0.787524887805916;9.55630642717176;0.056071;0.021607;-0.093235;-0.690382;-0.108414;-0.377012
1064;1.1495001308646;-0.779241650813588;9.60544667161282;-0.025631;0.046361;-0.096593;-0.6906;-0.106901;-0.378245
1065;1.18075046971804;-0.756515415835807;9.56767572331135;0.06504;0.021619;-0.056173;-0.689435;-0.108907;-0.378319
1066;1.24823434549799;-0.748415298690386;9.54723819219562;0.100154;0.021569;-0.076466;-0.689707;-0.111139;-0.378868
1067;1.27794777786971;-0.695885732832761;9.53825394584278;0.044036;0.023371;-0.111754;-0.68875;-0.11269;-0.380308
1068;1.18538377046968;-0.795306752406677;9.56545189078397;-0.027453;0.034925;-0.09403;-0.686028;-0.114188;-0.380308
1069;0.985999005561279;-0.844608364568176;9.55740669449214;-0.029332;0.05605;-0.087708;-0.686285;-0.111985;-0.382222
1070;1.07947273967737;-0.839576806490111;9.59724614126176;0.050708;0.076198;-0.089319;-0.686216;-0.113883;-0.384651
1071;1.07485140016481;-0.747780626539175;9.53238085032932;0.148253;0.069034;-0.077013;-0.684179;-0.118144;-0.385084
1072;1.10092802439487;-0.711883822657689;9.51616181012644;0.16893;0.051396;-0.089487;-0.682478;-0.120652;-0.386079
1073;1.10841851002793;-0.673503396206026;9.53371098258371;0.095449;0.074363;-0.100805;-0.681222;-0.123397;-0.387636
1074;1.07143753899873;-0.706587078018476;9.59598406232342;0.031269;0.048049;-0.096577;-0.680141;-0.125194;-0.389611
1075;1.0093245278226;-0.696568731245155;9.53270905466835;0.002541;0.070097;-0.080546;-0.680092;-0.126157;-0.392179
1076;1.02556453173043;-0.671304007910353;9.5885736182212;0.011297;0.079777;-0.075181;-0.678077;-0.126603;-0.39506
1077;0.966037797655265;-0.689312263048883;9.55600219063177;-0.009786;0.109725;-0.083796;-0.676582;-0.128656;-0.39742
1078;0.876922653329346;-0.735479738331206;9.53811094047892;0.049833;0.116713;-0.044038;-0.672959;-0.128511;-0.399006
1079;0.98255719771735;-0.727380543703544;9.6864494678303;0.096457;0.067355;-0.069959;-0.671982;-0.130604;-0.403558
1080;0.894851186001602;-0.722115758251318;9.59766652250266;0.158104;0.079585;-0.080465;-0.670883;-0.131764;-0.404856
1081;0.837908337498954;-0.769513249283349;9.60384886742665;0.064571;0.056824;-0.074452;-0.668066;-0.137148;-0.407415
1082;0.805461018737575;-0.779712282790906;9.63349870191092;-0.034041;0.071009;-0.117596;-0.666969;-0.136341;-0.408041
1083;0.763317281049708;-0.787566346702502;9.72514796339292;0.00634;0.098265;-0.093573;-0.663982;-0.137042;-0.411551
1084;0.760122304415609;-0.762397999100259;9.70219467327273;0.009854;0.072732;-0.092874;-0.662379;-0.136972;-0.413911
1085;0.712436133587687;-0.719054645384327;9.82481371321633;0.04452;0.072696;-0.096388;-0.662469;-0.138458;-0.41662
1086;0.81252064719573;-0.711294929081783;9.76933549695499;0.070315;0.062096;-0.096465;-0.66082;-0.139871;-0.418433
1087;0.724907058320319;-0.760204705440548;9.65540372987719;0.027308;0.035746;-0.080776;-0.658829;-0.141209;-0.418875
1088;0.756645358398289;-0.862169826773392;9.62898756886869;0.027048;0.045412;-0.108945;-0.657859;-0.143557;-0.420312
1089;0.619325061025007;-0.939584221063347;9.41807994202001;0.007435;0.083252;-0.138698;-0.656504;-0.14574;-0.422679
1090;0.592688475498581;-0.984023188837165;9.34004282109025;-0.005513;0.139568;-0.191253;-0.654352;-0.149063;-0.426764
1091;0.56662263555621;-1.05611968110153;9.27426459442072;0.012965;0.210827;-0.217226;-0.649958;-0.152782;-0.431689
1092;0.462725329084409;-1.01243890429097;9.19018635743657;0.099894;0.317186;-0.278252;-0.643279;-0.158376;-0.437039
1093;0.47210530603739;-0.98400657690705;9.13970881922613;0.167144;0.368156;-0.258482;-0.63501;-0.167814;-0.446502
1094;0.362925398732174;-0.929484282645272;9.07206317770104;0.177285;0.500147;-0.303448;-0.624563;-0.17785;-0.45843
1095;0.194481668065637;-0.940996105185937;9.05898246075348;0.094882;0.583901;-0.266694;-0.612299;-0.188016;-0.471083
1096;-0.00282450426911907;-0.919945878047812;9.33629442555108;0.068265;0.632335;-0.313105;-0.594275;-0.198202;-0.488602
1097;-0.310016788440883;-0.755544257394705;9.51027345083475;0.026652;0.708045;-0.399048;-0.576875;-0.209638;-0.504524
1098;-0.638740836379796;-0.669927251853672;9.79882790501727;0.038594;0.755601;-0.377519;-0.558098;-0.21922;-0.52079
1099;-0.884586332404339;-0.58668085430746;10.0878830743258;-0.120483;0.725029;-0.349485;-0.537416;-0.227313;-0.538457
1100;-1.10341664957926;-0.632167146501846;10.372792655763;-0.439372;0.786161;-0.403771;-0.514905;-0.230179;-0.557944
1101;-1.54521552623411;-0.716305135522876;10.5948918892974;-0.740951;0.774314;-0.276798;-0.49182;-0.225468;-0.581214
1102;-1.38488685699231;-0.758526285750926;10.6833823849298;-0.71031;0.728493;-0.301817;-0.471037;-0.211927;-0.601908
1103;-1.77122703862005;-0.828322855575075;10.5885890555738;-0.832502;0.677624;-0.244831;-0.45049;-0.199998;-0.618683
1104;-1.60698890147094;-1.06009901773092;10.632758811248;-0.907391;0.672447;-0.236927;-0.431458;-0.180107;-0.638123
1105;-2.07411797717456;-1.03573868121723;10.9071183621192;-0.950682;0.630281;-0.217796;-0.413775;-0.159478;-0.6556
1106;-1.03375368738883;-0.0723787538425946;11.8675516836112;-0.546347;0.321835;-0.099841;-0.398353;-0.141969;-0.667219
1107;-1.9442612689612;-0.795915662318621;11.439970517423;-0.342027;-0.031359;0.007102;-0.398616;-0.128634;-0.668484
1108;-1.78987887916515;-1.25852497969209;10.7204352015595;-0.505603;0.041866;0.032256;-0.395513;-0.115438;-0.674189
1109;-1.64065130236663;-1.44780507547826;10.3404595212191;-0.162321;0.113481;-0.120785;-0.39486;-0.103876;-0.674592
1110;-1.69665273523478;-1.21064689727893;10.1232360308278;0.293243;0.10412;-0.052009;-0.393213;-0.106596;-0.676943
1111;-1.57659958559088;-0.867686683975719;10.4578190609305;0.30131;-0.011163;-0.032494;-0.394843;-0.115671;-0.671854
1112;-1.55976550527146;-0.851465527827162;10.7607268863036;0.323514;-0.115883;-0.011131;-0.397725;-0.124493;-0.669399
1113;-1.6609440523676;-1.09642802322363;10.7762714932399;0.288367;-0.084216;-0.10974;-0.395644;-0.131545;-0.669822
1114;-1.71722176770875;-1.21300016944594;10.6043958516682;0.376764;-0.047409;-0.158909;-0.397416;-0.141144;-0.668259
1115;-1.62576791941506;-1.13465066044173;10.4675870383018;0.496429;-0.065144;-0.099033;-0.397082;-0.153496;-0.664962
1116;-1.59724913926581;-1.02555678557975;10.4411138340019;0.506762;-0.086275;-0.085063;-0.402292;-0.167994;-0.659221
1117;-1.5749238887298;-0.930158576456156;10.3694600233924;0.506855;-0.077477;-0.087651;-0.404223;-0.181894;-0.656301
1118;-1.52812012071373;-0.901461253607754;10.3876084177739;0.514126;-0.096855;-0.097493;-0.404327;-0.193969;-0.653161
1119;-1.56863543578106;-0.83880759326122;10.3217128227614;0.552985;-0.116287;-0.125868;-0.404286;-0.209058;-0.647705
1120;-1.76882824564583;-0.804453423542817;10.1187961817786;0.536076;-0.057311;-0.113121;-0.406286;-0.222107;-0.642759
1121;-1.79946344341984;-0.823111636526671;10.2346407601049;0.389924;-0.05177;-0.019547;-0.406431;-0.236237;-0.637991
1122;-1.75452557355317;-0.803467335558173;10.0828782006582;0.152835;-0.04002;0.014039;-0.409108;-0.241848;-0.636211
1123;-1.46608275773824;-0.624522284600312;10.1269193415501;0.097352;-0.018849;-0.052868;-0.408056;-0.242831;-0.63521
1124;-1.27914238266468;-0.53141582588998;10.1568236720505;0.040783;0.021661;-0.147883;-0.409139;-0.245221;-0.63485
1125;-1.40002913412698;-0.609437542590255;10.1709220208132;0.174674;0.007387;-0.172686;-0.406131;-0.248689;-0.635508
