time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
904;4.01221362516251;5.31961444845991;-5.73531417336901;0.013033;0.005614;-0.043277;-0.409792;-0.622959;-0.478948
905;4.01866008596517;5.31692838142226;-5.70964050878359;0.016486;0.010896;-0.038825;-0.410347;-0.623744;-0.478973
906;4.00877277637137;5.3050910344118;-5.7099912102044;0.053955;-0.005001;-0.045994;-0.409942;-0.623211;-0.479224
907;4.00101773819329;5.29921006681801;-5.72491968356104;0.043128;-0.012906;-0.038992;-0.410193;-0.623106;-0.478427
908;4.00201772577562;5.29994034480495;-5.73962702017841;0.038142;-0.002346;-0.05392;-0.410085;-0.623468;-0.479366
909;3.98469172725693;5.30258130480065;-5.73748217920923;0.028318;0.009112;-0.051192;-0.40924;-0.622042;-0.478923
910;3.98212574909432;5.30017710727069;-5.73924628630361;0.037966;0.00383;-0.045933;-0.410351;-0.62348;-0.478974
911;3.98998584690653;5.29096848535175;-5.74651744149844;0.039535;-0.010259;-0.037208;-0.409517;-0.623868;-0.479472
912;3.99733193290729;5.29179058643357;-5.7317544240654;0.037948;-0.009382;-0.046025;-0.410401;-0.62213;-0.479654
913;4.01024392265847;5.27764665098375;-5.69898292361307;0.045013;-0.010269;-0.044266;-0.408668;-0.622707;-0.479029
914;4.00909786650342;5.27684313711156;-5.69105418893055;0.046856;0.000289;-0.045958;-0.409398;-0.622807;-0.479604
915;4.01499343177918;5.28587954631921;-5.68206415513879;0.023763;-0.006724;-0.047771;-0.408981;-0.622284;-0.479585
916;4.01705853941794;5.29326427021835;-5.68389978742654;0.025305;0.015289;-0.035263;-0.410271;-0.622121;-0.479917
917;4.04715135869102;5.29919707784906;-5.7020091619671;0.043111;0.007343;-0.037083;-0.411109;-0.621468;-0.47942
918;4.05516788265591;5.29543754992627;-5.70896292244746;0.044825;-0.008503;-0.03543;-0.409593;-0.621973;-0.48056
919;4.02317723342805;5.30195298050965;-5.71093649747486;0.043317;0.010861;-0.045884;-0.409424;-0.623304;-0.480413
920;4.02886945240333;5.3069431294268;-5.70028068829547;0.030658;-0.001445;-0.037146;-0.410393;-0.622659;-0.479652
921;4.02261874191135;5.29093775180263;-5.69354316802398;0.028968;-0.004966;-0.041583;-0.409413;-0.621489;-0.479473
922;4.0248029367188;5.28638608866227;-5.68558545418483;0.019963;-0.010232;-0.037206;-0.411403;-0.620802;-0.479436
923;4.01115456333464;5.2837213936209;-5.68458188320709;0.034187;0.010876;-0.035295;-0.410169;-0.620652;-0.480321
924;4.01625321846306;5.297932723712;-5.69439859299238;0.036265;0.000301;-0.049488;-0.410648;-0.620857;-0.481693
925;4.03764130151419;5.30637690641567;-5.677023176109;0.02749;-0.019057;-0.056682;-0.410068;-0.620617;-0.48126
926;4.03778330240499;5.31486348148408;-5.65867658052216;0.027987;0.012644;-0.036165;-0.409802;-0.621256;-0.481921
927;4.02774199207952;5.32148174876065;-5.65163481524299;0.018279;0.014416;-0.039682;-0.409119;-0.619679;-0.481891
928;4.02154124390355;5.32028516684561;-5.66847716492662;0.03679;-0.00497;-0.033641;-0.411161;-0.621028;-0.480503
929;3.99226028430928;5.31979063859705;-5.67279144834184;0.014502;0.003863;-0.030051;-0.411264;-0.620281;-0.482668
930;3.96113179476951;5.3117733168999;-5.67521466666602;0.030684;-0.002317;-0.038916;-0.410604;-0.619725;-0.483582
931;3.9570012473776;5.29285343592128;-5.66923962104733;0.039618;0.00559;-0.040624;-0.409887;-0.619482;-0.483278
932;3.9636274149526;5.28540085842289;-5.68421767176777;0.032339;0.003838;-0.032697;-0.411441;-0.618421;-0.482816
933;3.95560022659671;5.27742030730345;-5.68123618735158;0.028869;0.00032;-0.037133;-0.411006;-0.61974;-0.483062
934;3.93780311356377;5.27701049585236;-5.69109750225351;0.005885;0.006511;-0.042386;-0.410738;-0.619469;-0.483319
935;3.92223081100662;5.29657805465592;-5.68533199346713;0.020322;0.000321;-0.053015;-0.411326;-0.618137;-0.483351
936;3.90387755149747;5.30678507662106;-5.67746639240911;0.006723;0.003868;-0.040639;-0.411214;-0.61733;-0.483752
937;3.90677509038925;5.32444548913184;-5.68297354487694;0.004347;-0.001419;-0.054792;-0.411234;-0.61679;-0.484024
938;3.89296607072486;5.33002408957788;-5.6815867701796;0.016439;-0.00318;-0.038921;-0.409607;-0.615704;-0.485297
939;3.92114371542498;5.33713968544515;-5.7018234589755;0.027343;-0.001452;-0.049498;-0.411875;-0.61606;-0.485541
940;3.87918504140002;5.33843023747361;-5.714973369382;0.015076;-0.008472;-0.058371;-0.410933;-0.616811;-0.486978
941;3.86311279947092;5.35609615668272;-5.81081601048626;0.000912;-0.006705;-0.058367;-0.411757;-0.615258;-0.485807
942;3.77925430120827;5.37725341047185;-5.68022209874618;-0.049476;-0.036543;-0.03739;-0.41192;-0.612891;-0.488789
943;3.81140544581515;5.36016865839351;-5.71139074036333;-0.091115;-0.018916;-0.082275;-0.412647;-0.610648;-0.491797
944;3.85881563564877;5.41012407013264;-5.69865203839318;-0.10383;-0.030336;-0.070884;-0.411854;-0.609173;-0.492572
945;3.77252958052452;5.51118440216811;-5.61396968668893;-0.070421;-0.044448;-0.056857;-0.4132;-0.607265;-0.496959
946;3.82091602776453;5.66766921408504;-5.54737562995271;-0.15532;-0.050509;-0.07984;-0.411912;-0.602994;-0.498391
947;3.86384491673882;5.93133506648023;-5.58734503407405;-0.039621;-0.080593;-0.087106;-0.414564;-0.601688;-0.500411
948;3.79331093131186;6.13086572697067;-5.49669075472384;-0.020853;-0.075356;-0.13471;-0.415708;-0.603227;-0.501272
949;3.73511406749349;6.33285091999794;-5.64608288513824;0.033872;-0.002389;-0.146564;-0.413687;-0.604073;-0.500633
950;3.8032768904585;6.13458034870396;-5.65909514907329;-0.013225;-0.017312;-0.190786;-0.413335;-0.60375;-0.502235
951;3.85041742495875;5.9398077062041;-5.5456274975751;0.029578;-0.001451;-0.074194;-0.41057;-0.605031;-0.500885
952;4.30200566372256;6.2434242054864;-5.46617526131852;0.272959;-0.007063;-0.105983;-0.408176;-0.608311;-0.499007
953;4.01674267765967;6.47114916855466;-5.70968496017905;0.019088;0.043393;-0.156835;-0.405255;-0.611563;-0.498049
954;4.21296986358376;6.37170426976247;-5.60112342488727;-0.049821;-0.043602;-0.062148;-0.408159;-0.60937;-0.499004
955;4.7092595734133;6.34324425031569;-5.54993909819142;-0.01319;0.005646;-0.067974;-0.406197;-0.609379;-0.499448
956;4.65478468860634;5.97348739480399;-5.53835344969072;-0.197169;-0.097969;-0.037826;-0.407284;-0.605886;-0.500454
957;5.33063127072341;6.23457229521097;-5.32255839825744;-0.002436;0.019725;-0.074922;-0.407364;-0.605161;-0.502078
958;5.20866338107834;6.24714023300066;-5.58160851802227;-0.111621;-0.057593;-0.042836;-0.407269;-0.601861;-0.50532
959;5.4884373981415;6.43444295980243;-5.30823772356581;-0.081725;0.02866;-0.02633;-0.407297;-0.597926;-0.511267
960;5.64696456438914;6.6336552951368;-5.46232019636058;-0.031282;0.006543;-0.09708;-0.406632;-0.596592;-0.511777
961;5.62243487689451;6.65918048492482;-5.37975124511134;-0.086421;-0.05845;0.018945;-0.407702;-0.595983;-0.51345
962;5.72961894415485;6.7364545584679;-5.39537644169526;0.107976;0.023147;0.00011;-0.408086;-0.59393;-0.515092
963;5.6746505754622;6.75823002579709;-5.43881612368083;-0.024901;0.014476;-0.063491;-0.407582;-0.594272;-0.516686
964;5.73777294916505;6.47468374428699;-5.36621328277117;-0.055564;0.000472;-0.005348;-0.407618;-0.594107;-0.517497
965;5.93172831859033;6.73081745775049;-5.45850102448904;0.056552;0.032845;-0.085421;-0.408394;-0.594555;-0.515915
966;5.70970439592774;6.51790889438824;-5.39859908692212;0.066574;-0.019944;-0.021371;-0.407596;-0.593345;-0.516689
967;5.79230406205169;6.66046119768301;-5.37953090897468;0.115311;0.012571;-0.012312;-0.40924;-0.593372;-0.515419
968;5.7990099708946;6.75744849974955;-5.50944198593488;0.060927;0.017893;-0.042288;-0.409008;-0.595545;-0.514053
969;5.81089729880116;6.80067181094846;-5.43104771209093;0.05562;0.020572;-0.005204;-0.409009;-0.596196;-0.514322
970;5.80764073368478;6.90116937333607;-5.39735266622151;0.133213;-0.006822;-0.019506;-0.410475;-0.595607;-0.511966
971;5.7501180153244;6.79732594446506;-5.4807146284948;0.048406;0.000311;-0.042408;-0.408653;-0.596789;-0.512819
972;5.87980143274094;6.81444087084465;-5.42530509442601;0.087519;0.000261;-0.042405;-0.40901;-0.597889;-0.511619
973;5.77561778224668;6.65306025537155;-5.48489536504391;0.064877;-0.013812;-0.063688;-0.409358;-0.597433;-0.509614
974;5.78607977866019;6.61680862747204;-5.4880790473973;0.004254;0.003875;-0.053863;-0.408661;-0.599518;-0.510654
975;5.75814703860933;6.63998284093354;-5.43217142869419;-0.007763;0.01271;-0.033503;-0.409136;-0.597119;-0.510953
976;5.80011372540552;6.69941202034564;-5.43530528783695;0.020912;-0.006698;-0.045988;-0.408756;-0.597083;-0.512014
977;5.74777972171079;6.68661383114877;-5.44123308763992;0.053302;0.006481;-0.021189;-0.408615;-0.597085;-0.512007
978;5.74516690565136;6.72771532494133;-5.46994231231438;0.037944;0.004719;-0.051203;-0.409238;-0.596372;-0.513118
979;5.75105649413665;6.73365516893456;-5.43245588273185;0.049159;0.008238;-0.036173;-0.409774;-0.596914;-0.512603
980;5.7698544354803;6.77359209836353;-5.4886671858083;0.050364;0.020549;-0.048445;-0.408887;-0.597091;-0.51175
981;5.75863977381866;6.75612372733968;-5.46284823209133;0.073839;0.003788;-0.067088;-0.40829;-0.597519;-0.511181
982;5.78017029951327;6.72134099043653;-5.48117676364617;0.049013;0.014377;-0.068781;-0.408121;-0.599241;-0.511168
983;5.74664190703903;6.65222124391614;-5.46457301710795;0.053988;0.004697;-0.052968;-0.40948;-0.597972;-0.512721
984;5.79899418645495;6.66889049367472;-5.46300823116032;0.029181;0.005606;-0.056493;-0.40857;-0.597387;-0.51106
985;5.81651187553113;6.68181100810957;-5.4223029189841;0.047967;0.005604;-0.021196;-0.407738;-0.597644;-0.511558
986;5.80021850360962;6.65142975741052;-5.44630504312725;-0.003008;-0.003151;-0.048616;-0.407665;-0.596539;-0.512772
987;5.81571915735744;6.71369646142133;-5.3737460351033;0.035839;-0.011991;-0.038963;-0.409765;-0.596792;-0.512333
988;5.81524027958329;6.70358436613892;-5.45331924518658;0.045188;0.005592;-0.056493;-0.409009;-0.597629;-0.511485
989;5.78598981752751;6.75205013042852;-5.38561232044751;0.085653;-0.001486;-0.038887;-0.409591;-0.597345;-0.511784
990;5.79633842333547;6.7838947627964;-5.46095482822409;0.057178;0.003825;-0.035327;-0.409035;-0.596692;-0.511758
991;5.80415782156388;6.80892691537644;-5.40269082114084;0.068297;0.007327;-0.057357;-0.409954;-0.597397;-0.510317
992;5.77978390865571;6.74172085399264;-5.44499428628823;0.045616;0.015264;-0.075836;-0.40837;-0.598226;-0.509969
993;5.81539162674018;6.73596144752923;-5.45163043733158;0.082797;-0.003266;-0.069786;-0.407259;-0.599264;-0.507484
994;5.80756320237764;6.75864173787487;-5.52049517616373;0.031199;0.00912;-0.065298;-0.40837;-0.600702;-0.507534
995;5.7950599440358;6.72250916301215;-5.41073452515212;0.036581;0.010881;-0.07057;-0.40717;-0.600911;-0.509365
996;5.83174744067512;6.65455545340071;-5.47600260887644;0.007784;0.00388;-0.052979;-0.406319;-0.601316;-0.509457
997;5.97590709215902;6.6308890426242;-5.4206700114041;0.043574;0.005587;-0.064432;-0.405492;-0.600525;-0.509689
998;5.83992211545984;6.50982495298242;-5.42008596914918;-0.006779;-0.004891;-0.039801;-0.404633;-0.601067;-0.509646
999;5.92478010200918;6.60638165965283;-5.41409328660139;0.030466;0.011785;-0.033507;-0.406706;-0.598347;-0.510832
1000;5.88771774355066;6.59296309422923;-5.4227644142516;-0.003397;-0.006651;-0.031871;-0.407023;-0.599094;-0.511925
1001;5.94041528770053;6.7140736018227;-5.41960686560293;0.051484;0.005608;-0.01943;-0.406451;-0.598325;-0.511495
1002;5.82645331316964;6.68329309039134;-5.43398214980589;0.049178;0.012643;-0.035265;-0.406935;-0.597482;-0.512599
1003;5.93751743423847;6.75775821691993;-5.42368370397691;0.062829;-0.005869;-0.051277;-0.406666;-0.598385;-0.509886
1004;5.81136005173298;6.64671775243397;-5.36952689351694;0.058882;-0.00849;-0.035407;-0.406625;-0.599206;-0.51258
1005;5.90556868058618;6.69037998255965;-5.43925230716311;0.100285;0.006401;-0.05472;-0.407271;-0.600297;-0.511529
1006;5.8112685297794;6.67848920611254;-5.38250953418306;0.057345;0.005587;-0.044136;-0.406056;-0.600389;-0.509582
1007;5.87365732587925;6.7103244313713;-5.41508092156384;0.057983;0.001163;-0.072407;-0.405167;-0.602784;-0.509533
1008;5.76343750475346;6.65972170010556;-5.3718491082025;0.044416;-0.008467;-0.023057;-0.405318;-0.600427;-0.508871
1009;5.79692116039259;6.63070796494958;-5.43108060385605;0.012261;0.001229;-0.054762;-0.406204;-0.601424;-0.510126
1010;5.75245157197765;6.59404164341412;-5.39056803281177;0.02087;-0.015596;-0.047709;-0.406842;-0.600523;-0.50948
1011;5.7416204624014;6.58762954531865;-5.44252106870343;-0.004734;0.010838;-0.052819;-0.407162;-0.600354;-0.510305
1012;5.69964604884447;6.50326740184271;-5.4151405460144;-0.005522;0.005581;-0.017562;-0.407139;-0.597899;-0.512199
1013;5.66896040570322;6.46054621415228;-5.47053375308402;-0.035104;0.005598;-0.045806;-0.407887;-0.597591;-0.513046
1014;5.45882148568804;6.08259316369977;-5.43519189930995;-0.128581;0.007484;-0.040502;-0.406348;-0.594858;-0.515812
1015;5.29327404388922;5.98353801970644;-5.38930491972149;-0.138471;0.009262;-0.036075;-0.407424;-0.590984;-0.519787
1016;5.00779154931756;5.88572132942376;-5.22926559139918;-0.045788;-0.054205;-0.016202;-0.407953;-0.586971;-0.52414
1017;4.67544114660942;5.97440040487075;-5.43966187797039;0.136544;0.023059;0.074336;-0.411129;-0.586608;-0.522135
1018;4.24354801452015;6.05427907467175;-5.23579254547644;0.306664;0.031676;0.094722;-0.411968;-0.588431;-0.519203
1019;3.74889926189575;6.14652894695491;-5.40501310490564;0.639807;0.08849;0.155134;-0.416057;-0.595299;-0.511287
1020;3.93003783107448;6.54054584663645;-5.62094793914394;0.493051;0.057827;0.120479;-0.417573;-0.60483;-0.497034
1021;3.239997107641;6.17550988206631;-5.82594267393289;0.227197;-0.02019;0.122546;-0.42084;-0.609858;-0.489083
1022;3.65202906888094;6.10256601448121;-5.62092859104684;-0.131027;-0.034635;0.034972;-0.423236;-0.603747;-0.492056
1023;3.97703393463454;5.83575534669584;-5.627272058926;-0.004264;-0.051531;0.008394;-0.42722;-0.602109;-0.491983
1024;3.92065008839329;6.41079503715201;-5.86476055643737;0.070138;-0.0437;0.023449;-0.428408;-0.599434;-0.492316
1025;3.44272240777852;5.47997300594173;-5.47311055574162;0.152133;0.045949;-0.066788;-0.428675;-0.600488;-0.492327
1026;3.75673877800463;5.38759016356955;-5.61717172858416;0.264271;0.041335;-0.14977;-0.426685;-0.605476;-0.487227
1027;3.96016643294685;5.11819360035906;-5.77051506748453;0.100425;-0.006878;-0.136015;-0.423909;-0.609243;-0.483171
1028;3.98539488421595;5.21851258548566;-5.5924308257525;-0.006769;0.000247;-0.077619;-0.42348;-0.611822;-0.485292
1029;3.81531937239054;5.61564101402462;-5.65485297056462;0.009309;0.005554;0.001833;-0.423457;-0.611844;-0.484751
1030;3.68546611867265;5.56929669157545;-5.5984497641687;-0.001759;0.007315;-0.021976;-0.423891;-0.608831;-0.487209
1031;3.82828906504159;5.3970936641953;-5.60727423038729;0.022204;-0.008556;-0.021204;-0.424112;-0.606669;-0.488304
1032;3.91466821315124;5.30309795291451;-5.63333498021877;0.010733;-0.005904;-0.024717;-0.424572;-0.60663;-0.489136
1033;3.83308984301835;5.39255058357056;-5.60026150994824;0.035608;0.001111;-0.024661;-0.424651;-0.605253;-0.490493
1034;3.84600090188301;5.42025295746261;-5.62358624246933;0.088082;0.008084;-0.024611;-0.42414;-0.607425;-0.489248
1035;3.88552636574848;5.44695673610542;-5.66329829487546;0.080604;0.014237;-0.046633;-0.423611;-0.607528;-0.486793
1036;3.88441913886625;5.38887329823577;-5.63306315684815;0.060463;0.024843;-0.019205;-0.42465;-0.60747;-0.487923
1037;3.89460722668158;5.3917182942421;-5.6275252065362;0.067;-0.012149;-0.03711;-0.423138;-0.608361;-0.485959
1038;3.91219585620476;5.43105355077968;-5.62176848028556;0.039355;0.003734;-0.031706;-0.425095;-0.608357;-0.485379
1039;3.88644964969186;5.41872209396432;-5.62858871463632;0.05028;-0.005967;-0.044127;-0.425369;-0.609665;-0.485659
1040;3.92496943769025;5.41076405664877;-5.60345984652402;0.046661;0.005483;-0.040518;-0.424832;-0.608864;-0.48604
1041;3.93972831222972;5.43418314901067;-5.60130493606315;0.028995;-0.008586;-0.046795;-0.423265;-0.609285;-0.485963
1042;3.94361037782364;5.43852917074439;-5.60481748874934;0.02889;0.005505;-0.04052;-0.424147;-0.60807;-0.486278
1043;3.93703592122016;5.45392184584616;-5.61345587355783;0.04963;0.010752;-0.053718;-0.424225;-0.608519;-0.484932
1044;3.95477260617892;5.41932250487181;-5.61867666913593;0.05298;0.014275;-0.043986;-0.423308;-0.608724;-0.486776
1045;3.99274044292913;5.42148114370036;-5.62751698249812;0.031942;-0.002328;-0.056561;-0.424492;-0.608568;-0.486708
1046;4.00476832069264;5.43786655027211;-5.61550594856625;0.047091;0.000294;-0.058307;-0.425189;-0.608959;-0.486606
1047;4.00557041343827;5.40922913772314;-5.62173208279174;0.025701;0.005603;-0.054743;-0.423486;-0.608726;-0.48639
1048;4.05198653066661;5.46515328762138;-5.6295718469302;-0.029162;-0.050673;-0.071024;-0.4229;-0.608492;-0.485822
1049;4.05405684782562;5.48498800766524;-5.53247898005009;-0.040192;-0.051523;-0.056905;-0.425574;-0.606515;-0.488115
1050;4.08296704537919;5.47475563153501;-5.50649136936134;-0.013045;-0.063018;-0.079926;-0.424787;-0.604643;-0.488891
1051;4.16059608038569;5.6596105207808;-5.51121336722982;-0.012316;-0.037503;-0.111513;-0.424087;-0.604776;-0.489127
1052;4.1392904730101;5.77642116756093;-5.62204330716713;-0.031989;-0.045409;-0.103637;-0.423904;-0.60599;-0.488575
1053;4.18590557679311;5.94150101962022;-5.48714385162761;-0.018905;-0.015483;-0.093708;-0.422332;-0.606026;-0.491602
1054;4.04543128282794;5.8521940265236;-5.4852743424507;0.012385;-0.020805;-0.102567;-0.421975;-0.608185;-0.490635
1055;4.21976559419813;5.94019004473497;-5.58797101444149;0.1366;0.001924;-0.086523;-0.420629;-0.609052;-0.489219
1056;4.52979439071119;5.90057129922966;-5.40398354355807;0.239121;-0.017596;-0.146644;-0.419198;-0.611301;-0.486311
1057;4.41520875716892;6.13512426214129;-5.67856703959609;0.326453;0.012222;-0.104978;-0.416734;-0.620772;-0.478344
1058;4.13269170550652;6.03755961582776;-5.58418032332829;0.119577;-0.006832;-0.03894;-0.414072;-0.622739;-0.476322
1059;4.95170798018383;6.44552672602987;-5.84617387612945;-0.017283;-0.012883;-0.118423;-0.414478;-0.625748;-0.473636
1060;4.83626887048783;6.08819007441326;-5.51745201214434;-0.031284;-0.001407;-0.135967;-0.414685;-0.625946;-0.475265
1061;5.19467077271326;6.0180252299162;-5.52711681863358;0.233123;0.014944;-0.192309;-0.411215;-0.628016;-0.474283
1062;5.43282879729965;5.98246875753177;-5.74685131663007;0.183223;0.045801;-0.176237;-0.407253;-0.633282;-0.469491
1063;5.57634013330379;6.06728489179744;-5.6621331668935;0.11601;0.008077;-0.114733;-0.404263;-0.637641;-0.467313
1064;5.80566480190221;6.27128812903208;-5.70156413421927;-0.107604;0.000428;-0.134218;-0.39887;-0.639815;-0.467721
1065;5.7936040725833;6.2456286203497;-5.62587125942487;-0.186779;-0.013473;-0.012543;-0.398917;-0.636122;-0.474208
1066;5.95870893631559;6.28266612867494;-5.59731801577601;-0.199957;-0.016982;-0.021389;-0.401163;-0.630374;-0.478378
1067;6.01290165826078;6.30644284189288;-5.57772305221534;-0.192398;-0.019615;-0.00199;-0.402855;-0.626709;-0.483595
1068;6.05765932018168;6.2391051627833;-5.5341598302734;-0.127624;-0.029397;-0.039994;-0.402281;-0.622814;-0.488704
1069;6.07426091734281;6.2792129040264;-5.49934450417618;-0.062798;-0.012727;0.005131;-0.406048;-0.617338;-0.492137
1070;6.08780189511583;6.36869324022313;-5.48416010129205;-0.037024;-0.022465;-0.037287;-0.404289;-0.615593;-0.493405
1071;6.10576652809344;6.53850543983724;-5.41758092068788;0.113292;0.00378;0.001734;-0.406578;-0.615409;-0.493921
1072;6.01236208060823;6.50772588265889;-5.4817097711737;0.103482;-0.002401;-0.037138;-0.404589;-0.616746;-0.490854
1073;6.08900639151316;6.61074422312061;-5.48764466588949;0.213593;0.014183;-0.028196;-0.406898;-0.619541;-0.489609
1074;5.95580500150992;6.43698743936632;-5.49651047161044;0.122593;0.023089;-0.054609;-0.405316;-0.622062;-0.486559
1075;6.12667225411298;6.52899974932817;-5.58778787316069;0.165122;0.029168;-0.085455;-0.403316;-0.625495;-0.484025
1076;6.05576325821842;6.40083581483118;-5.62314988093949;0.123828;-0.001579;-0.06891;-0.4022;-0.625755;-0.481138
1077;6.09856135067688;6.35063731503596;-5.59826587548262;0.022098;-0.008478;-0.053078;-0.401515;-0.62822;-0.47921
1078;6.18708345917183;6.42046833381199;-5.60826900575493;0.004366;0.000345;-0.053903;-0.402172;-0.62865;-0.481534
1079;6.15139247572676;6.35770404317723;-5.53543274889687;-0.003349;-0.004906;-0.028344;-0.402279;-0.627247;-0.483566
1080;6.19053377429445;6.41991004966195;-5.59956602005127;-0.019055;-0.004899;-0.039824;-0.403054;-0.626653;-0.484954
1081;6.12026907234865;6.38723897725275;-5.48168651808603;-0.033428;0.002175;-0.036234;-0.401762;-0.624081;-0.486922
1082;6.18131665339549;6.51024442104358;-5.54510210228175;0.046956;0.003817;-0.051224;-0.402177;-0.623302;-0.486404
1083;6.11499069894335;6.42077826167291;-5.5274435604142;0.029569;-0.004951;-0.030106;-0.400913;-0.623962;-0.486881
1084;6.21367617745647;6.5053811694781;-5.57703990842148;0.040731;-0.002341;-0.051269;-0.403659;-0.622829;-0.487826
1085;6.10058161153932;6.40697400609286;-5.4711127037777;0.065875;0.002058;-0.024756;-0.404102;-0.622415;-0.488118
1086;6.15606508857317;6.4744413511038;-5.58376610608026;0.079899;0.001131;-0.053008;-0.402991;-0.624887;-0.48617
1087;6.08446493387223;6.41578301541359;-5.51179760608943;0.060663;0.009099;-0.028241;-0.402528;-0.622973;-0.484533
1088;6.14053831050533;6.4847535757285;-5.58889047716862;0.054279;0.03197;-0.058088;-0.402686;-0.62413;-0.485347
1089;6.14418097094016;6.47052859965977;-5.54826181426225;0.059523;0.009082;-0.057359;-0.403209;-0.626899;-0.485366
1090;6.16457959008894;6.43952791881141;-5.60214159892634;0.032646;0.012632;-0.045872;-0.402045;-0.625901;-0.484233
1091;6.14485374974467;6.42838495440263;-5.50018911647487;0.042115;0.000311;-0.035361;-0.401105;-0.625085;-0.485134
1092;6.14062378643347;6.45494579695442;-5.57216554242044;-0.010351;-0.008431;-0.032786;-0.401957;-0.624289;-0.484907
1093;6.16491971509878;6.5161024527194;-5.52626787444694;-0.028898;-0.001365;-0.038911;-0.401753;-0.625002;-0.487054
1094;6.16949961031494;6.46992324446838;-5.47686861811799;-0.019796;0.003928;-0.008868;-0.402932;-0.621814;-0.486984
1095;6.17891820739086;6.49463962178147;-5.56557120051994;0.015075;-0.006713;-0.057478;-0.403214;-0.622984;-0.487399
1096;6.09479611149998;6.40261433883984;-5.47788768377621;0.03954;-0.003207;-0.040678;-0.403557;-0.62136;-0.488229
1097;6.18411345981466;6.51453155070603;-5.58377318133529;0.087685;-0.005041;-0.044225;-0.402088;-0.622081;-0.487212
1098;6.08787891984241;6.44204094251565;-5.54124565133739;0.077799;-0.008543;-0.040718;-0.402337;-0.622892;-0.486682
1099;6.11183015636309;6.53728179235277;-5.60290485508703;0.07003;0.005538;-0.047686;-0.40399;-0.624866;-0.486353
1100;6.10641079884976;6.5681935135797;-5.50285696988055;0.011333;-0.001423;-0.049497;-0.40314;-0.624096;-0.486044
1101;6.1370550428265;6.57770218704821;-5.48559872280866;0.034817;0.017908;-0.065242;-0.402638;-0.623914;-0.487504
1102;6.10665342597411;6.49836863542001;-5.46074607230299;0.048857;0.005568;-0.058267;-0.402604;-0.623163;-0.486425
1103;6.10968550781145;6.44739456250403;-5.54606493551068;0.013311;0.01089;-0.056474;-0.401162;-0.623989;-0.486083
1104;6.08353601915762;6.39422114826969;-5.50178185080364;0.032563;0.010878;-0.044114;-0.401442;-0.622816;-0.488933
1105;6.12620450167104;6.49442922857761;-5.5840352475348;0.004447;0.003858;-0.058286;-0.401334;-0.623178;-0.489871
1106;6.09975176069319;6.42951147480862;-5.47594924467052;0.036819;0.009122;-0.037063;-0.401446;-0.62216;-0.4888
1107;6.12423894211939;6.54378918813652;-5.59504296689433;0.045216;-0.001468;-0.053028;-0.401108;-0.623128;-0.487837
1108;6.08377492467122;6.52533901840418;-5.47577367377417;0.06418;0.002049;-0.028286;-0.401548;-0.624021;-0.48853
1109;6.0401474103582;6.53595100867478;-5.55770901606874;0.060608;-0.013797;-0.026638;-0.400642;-0.624606;-0.487406
1110;6.0932834725175;6.60067109780395;-5.4837660700869;0.10602;0.024879;-0.028127;-0.401922;-0.623279;-0.487066
1111;5.98398195818503;6.54162619188391;-5.53649036340511;0.090999;-0.005033;-0.033633;-0.401278;-0.624924;-0.485817
1112;6.03237937965934;6.56451386792367;-5.57387592099722;0.061543;0.010821;-0.066179;-0.401357;-0.625632;-0.484605
1113;5.94988769877;6.46402552638926;-5.52266530160397;0.025042;0.00826;-0.024722;-0.401072;-0.625768;-0.484591
1114;5.95932499879862;6.4993073468177;-5.56814395085962;0.064285;0.016125;-0.028199;-0.402789;-0.625467;-0.484944
1115;5.80693666719856;6.30923592525105;-5.55474639610594;-0.053533;-0.000434;-0.008906;-0.402464;-0.624858;-0.487089
1116;5.77712121445157;6.3008179004217;-5.54643728813409;-0.037176;0.022443;0.017726;-0.403838;-0.620837;-0.487974
1117;5.61298294514856;6.2598711600296;-5.56306118079825;-0.101548;0.016351;-0.007908;-0.405437;-0.617257;-0.491028
1118;5.37138092933097;6.09509042242731;-5.46358340979454;-0.069878;0.044514;0.047889;-0.407053;-0.613661;-0.494488
1119;5.36743523071827;6.13893071787955;-5.49025931188007;0.049876;-0.008493;-0.025713;-0.408801;-0.612158;-0.495116
1120;4.66951252928238;5.80123069326188;-5.54051854095517;0.068811;0.019716;0.08831;-0.41048;-0.611762;-0.494523
1121;4.56602392156138;6.00273743879372;-5.57531460901062;0.06911;0.064598;0.081556;-0.41432;-0.609215;-0.49404
1122;4.00719884187754;5.87218629119867;-5.48877090340133;0.074327;0.056675;0.083275;-0.415557;-0.605582;-0.495188
1123;3.76164574200503;6.10741961809859;-5.43578500812792;0.041144;-0.018947;0.128634;-0.41894;-0.605418;-0.494812
1124;3.5881823988391;6.29074419560237;-5.51858380570388;0.108479;0.015297;0.144755;-0.42686;-0.601924;-0.49345
1125;4.18267173130946;6.58254828708329;-5.3832844293031;0.311473;0.077542;0.1311;-0.428413;-0.603079;-0.490419
1126;3.67584510624447;7.78646829610443;-5.78815976236271;0.48298;0.038494;0.017866;-0.43194;-0.607731;-0.481809
1127;3.77216975919594;5.59129862325906;-5.64201840238244;0.38542;0.061401;-0.154929;-0.429476;-0.615768;-0.473306
