time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
920;-1.70398296697825;9.78540406682156;0.121442430782862;2.5e-05;0.02016;-0.068554;-0.45498;-0.634024;0.142498
921;-1.69581440487296;9.78838647985907;0.13862974911525;0.005358;0.031593;-0.067592;-0.454946;-0.6351;0.142908
922;-1.69002390230475;9.794097284366;0.163400429605037;0.036983;0.028043;-0.050848;-0.454578;-0.635445;0.141441
923;-1.67031213563549;9.80524178103175;0.157649850232385;0.017453;0.022786;-0.052649;-0.454463;-0.633725;0.141443
924;-1.66331516310929;9.79851911581901;0.214049387148039;0.029096;0.02453;-0.057046;-0.453474;-0.634911;0.140953
925;-1.65876101048692;9.79478606247577;0.234536026554962;0.026134;0.000775;-0.045741;-0.452961;-0.635783;0.13936
926;-1.66062354121197;9.79442629604842;0.235060190331135;0.02461;0.015735;-0.056226;-0.452712;-0.63719;0.138026
927;-1.64241570413115;9.80056063407516;0.283581659805113;0.026262;0.017499;-0.050914;-0.453301;-0.635857;0.137994
928;-1.63915348173862;9.7872928117835;0.245711939040884;0.047389;-0.000129;-0.042217;-0.453013;-0.635734;0.138143
929;-1.63867265544473;9.78805511572819;0.217701910848099;0.032112;-0.01243;-0.035247;-0.453252;-0.634989;0.139479
930;-1.62961012592609;9.78308167151069;0.213897973137775;0.059708;-0.02391;-0.037972;-0.452862;-0.63705;0.137883
931;-1.62227577837327;9.79586512496781;0.170930300694817;0.043694;-0.024771;-0.037097;-0.455086;-0.635623;0.139392
932;-1.61747298571808;9.80189673500063;0.0755426866595902;0.03856;-0.006288;-0.043149;-0.453573;-0.635863;0.138251
933;-1.61433673651658;9.80175615332076;0.00703178996256785;0.025032;-0.013309;-0.034377;-0.453502;-0.634233;0.140545
934;-1.59691504689993;9.81749331105967;-0.0457646561604265;0.012998;0.010462;-0.050975;-0.453396;-0.634463;0.139606
935;-1.5999154044259;9.79555655915528;0.00839393521607965;0.017803;0.047423;-0.064836;-0.453864;-0.634678;0.138504
936;-1.58876165006856;9.81146890487607;0.172701681230017;0.018701;0.042144;-0.067514;-0.454381;-0.636413;0.135648
937;-1.57725025685341;9.79776168879558;0.301807642286968;0.017495;0.043035;-0.05427;-0.453277;-0.636663;0.134892
938;-1.5659158569297;9.81036724522966;0.383929524225308;0.010448;0.02896;-0.059659;-0.453748;-0.636614;0.133789
939;-1.56603559208543;9.81005819783489;0.408748707459037;0.024175;0.019274;-0.037666;-0.454855;-0.637666;0.134008
940;-1.55920610134131;9.80669058818881;0.400369114799217;0.029522;0.005182;-0.039529;-0.453539;-0.63694;0.13191
941;-1.56684884631865;9.80435388205959;0.307283249551613;0.045375;0.00341;-0.031601;-0.454791;-0.637074;0.13239
942;-1.5392546412629;9.80490624042583;0.258434090817162;0.047599;-0.008938;-0.052866;-0.454204;-0.637232;0.132824
943;-1.53647597041223;9.8021752780909;0.216641229998195;0.037562;-0.001878;-0.039584;-0.453951;-0.635642;0.132697
944;-1.52912466673664;9.79814010580745;0.193961501523773;0.038514;-0.00012;-0.04222;-0.453613;-0.636219;0.133795
945;-1.53442834351586;9.8033092271786;0.182560761623411;0.045661;-0.005409;-0.044021;-0.453383;-0.636434;0.132457
946;-1.51650709204761;9.80637304634715;0.201298293386412;0.027801;-0.001865;-0.040467;-0.453355;-0.636721;0.132999
947;-1.50961526095607;9.80715749375577;0.271815187285241;0.047231;-0.001885;-0.035171;-0.453928;-0.636055;0.133104
948;-1.50370925852353;9.8059586527182;0.233747150652248;0.035757;-0.001874;-0.038701;-0.452903;-0.637665;0.133293
949;-1.4933445844552;9.80358358920735;0.249571716749253;0.029734;-0.005392;-0.048432;-0.454031;-0.637785;0.133374
950;-1.48830829932517;9.80529725032954;0.201516260201678;0.038533;-0.012445;-0.04407;-0.454164;-0.636877;0.133905
951;-1.49338782024786;9.8064156836855;0.247249855725952;0.020879;0.003421;-0.049253;-0.453655;-0.636049;0.132847
952;-1.46233611178055;9.80374769349575;0.28258494626862;0.043966;0.014829;-0.047406;-0.45283;-0.636952;0.131945
953;-1.47721907443488;9.81156439790599;0.285255436628132;0.03852;-0.005399;-0.044018;-0.454829;-0.635734;0.13198
954;-1.47974817265094;9.81059929429152;0.295722257815705;0.047466;-0.015976;-0.047619;-0.453685;-0.63563;0.132305
955;-1.48736992907715;9.81143904138061;0.276082612250376;0.039418;-0.001876;-0.043992;-0.454717;-0.639231;0.133344
956;-1.47893287636993;9.81785136994809;0.228449758250889;0.040254;-0.016846;-0.042334;-0.453898;-0.636474;0.133647
957;-1.46887344720155;9.81045688002128;0.241075580738708;0.050905;-0.003654;-0.040477;-0.453636;-0.637241;0.132851
958;-1.47373670548761;9.81531801941326;0.243674959338807;0.036542;0.005171;-0.033356;-0.453782;-0.637757;0.132575
959;-1.4740810412926;9.80835031595489;0.239117332630847;0.047375;0.011318;-0.040372;-0.454891;-0.637242;0.133331
960;-1.4614700069744;9.83170154842861;0.254993287997086;0.041959;-0.007162;-0.038732;-0.454773;-0.636439;0.133064
961;-1.46961438809148;9.81259448407744;0.251202065358856;0.040403;-0.015969;-0.049387;-0.454937;-0.637199;0.132248
962;-1.47001884768803;9.81639071141014;0.225347755751549;0.042013;-0.00628;-0.040495;-0.454509;-0.635511;0.13294
963;-1.46774239422337;9.8028920001575;0.212485782962625;0.03843;-0.001874;-0.038701;-0.454317;-0.637256;0.133493
964;-1.45990622474407;9.81593753012895;0.174336768804065;0.017068;-9e-05;-0.036926;-0.453621;-0.635689;0.133793
965;-1.45707190504908;9.81545777747108;0.192908789794503;0.045667;0.00163;-0.04397;-0.453779;-0.636455;0.133112
966;-1.45012850628403;9.80736320727648;0.21752018658574;0.049289;-0.001897;-0.047525;-0.454041;-0.63608;0.133774
967;-1.46115210416553;9.80274062145849;0.213369798048968;0.029667;0.003411;-0.04396;-0.454474;-0.63737;0.133081
968;-1.46908673091681;9.80440002557219;0.178239439879125;0.029051;0.001647;-0.056326;-0.454444;-0.636746;0.134026
969;-1.45820917157537;9.79941867004413;0.168609000889302;0.020807;0.028949;-0.0429;-0.453937;-0.637612;0.132298
970;-1.46667910399266;9.78801036876224;0.264022778748392;0.037261;0.022755;-0.065;-0.4551;-0.637308;0.131701
971;-1.46574947784498;9.81723377204583;0.335339001620946;0.061105;0.0509;-0.055976;-0.453678;-0.637854;0.131636
972;-1.46696147551944;9.8006697137859;0.401241303773604;0.012015;0.01752;-0.050915;-0.452848;-0.637587;0.13127
973;-1.45135436507846;9.80131019142009;0.370153454961134;0.016968;-0.008004;-0.035211;-0.453431;-0.637302;0.130971
974;-1.45985514097261;9.79550482432963;0.269463080755433;0.041925;-0.00628;-0.036966;-0.453998;-0.638077;0.130676
975;-1.47805529988146;9.80703939701522;0.279603641361317;0.050801;0.006032;-0.035114;-0.453793;-0.636704;0.129332
976;-1.47257048064707;9.80529122526829;0.274587418105604;0.033103;0.010454;-0.038614;-0.453456;-0.637932;0.130162
977;-1.46935368903607;9.80516636852579;0.248135636100392;0.050316;0.014824;-0.052701;-0.453458;-0.636365;0.130698
978;-1.47901681108229;9.80048183419007;0.283977471512186;0.042129;0.001637;-0.045735;-0.453597;-0.638322;0.130021
979;-1.48462439226753;9.79991530582286;0.252309376974058;0.025835;0.003425;-0.031605;-0.453582;-0.636379;0.131097
980;-1.495316306626;9.80446495335372;0.26594005678356;0.038451;-0.026521;-0.042401;-0.453894;-0.636739;0.130273
981;-1.48138372858379;9.80186693045035;0.248728505308249;0.036715;-0.006278;-0.042261;-0.455593;-0.636978;0.130191
982;-1.48961978465472;9.80034189320276;0.249715930144028;0.040117;-0.005394;-0.035195;-0.454183;-0.637122;0.129989
983;-1.48423882075971;9.81059652624211;0.229771376546568;0.039433;-0.000121;-0.043982;-0.454552;-0.636777;0.131456
984;-1.48381197742797;9.81291548968967;0.243017206739586;0.033442;0.003401;-0.054546;-0.45315;-0.636783;0.131119
985;-1.47875738458048;9.80774526459179;0.244189957435677;0.034951;0.001646;-0.042206;-0.45388;-0.635839;0.130946
986;-1.48197132325728;9.82865136410702;0.212516560592083;0.049333;0.003383;-0.049249;-0.454855;-0.637016;0.130902
987;-1.4941526636976;9.809179022566;0.230625020411944;0.025323;0.021024;-0.047365;-0.455831;-0.637016;0.13126
988;-1.47676435514784;9.8015131268446;0.263449116877403;0.031622;0.024532;-0.05087;-0.454484;-0.636058;0.129972
989;-1.47300248557877;9.80662837584869;0.274106892860136;0.038462;0.014848;-0.039464;-0.455179;-0.636974;0.129941
990;-1.47605577923611;9.79995077771738;0.297199608089571;0.045873;0.01219;-0.053601;-0.455349;-0.637337;0.129124
991;-1.48444248597017;9.80913593405447;0.298419386672468;0.024243;-0.014179;-0.042315;-0.454207;-0.636316;0.129716
992;-1.46629759730324;9.8028301410719;0.297882949835214;0.031452;-0.000109;-0.045746;-0.453353;-0.636854;0.129624
993;-1.44865865957049;9.79566471808608;0.275109012392362;0.057266;0.003377;-0.046602;-0.45479;-0.636816;0.129149
994;-1.453824130945;9.80551376110063;0.171573942992845;0.052945;0.001615;-0.05103;-0.454194;-0.635024;0.130524
995;-1.44471997944191;9.81814050390404;0.18627292392135;0.040281;-0.009806;-0.042288;-0.453596;-0.637671;0.130289
996;-1.45035220415891;9.80719754047589;0.204490576554137;0.018976;0.012228;-0.042134;-0.453304;-0.639248;0.129902
997;-1.46105340982457;9.80450937153622;0.284256833059975;0.03318;0.013974;-0.042118;-0.453214;-0.636724;0.12963
998;-1.43059902344508;9.79938290842973;0.317526699279818;0.05269;0.020993;-0.03942;-0.454497;-0.637742;0.129031
999;-1.42558174990662;9.80178149801426;0.408731762421974;0.088484;0.040314;-0.049866;-0.45454;-0.63718;0.128217
1000;-1.41613541787501;9.79323025629786;0.328877736381247;0.06096;0.007796;-0.012157;-0.456355;-0.636135;0.129207
1001;-1.40458254767011;9.7893133942152;0.317781784445951;0.064821;0.005141;-0.026294;-0.456441;-0.635402;0.130821
1002;-1.39861930830707;9.80222492549224;0.231045752634153;0.053944;-0.01949;-0.017646;-0.455963;-0.635457;0.132059
1003;-1.39036834197963;9.81495691633172;0.133966392547013;0.050178;0.001645;-0.005147;-0.457416;-0.63436;0.131582
1004;-1.38782358486175;9.80943894669543;0.0526544686190771;0.043018;0.003413;-0.00161;-0.457674;-0.633858;0.132378
1005;-1.3796188062373;9.82695036191986;0.133666030171026;0.032271;0.005192;0.001053;-0.460516;-0.633549;0.13224
1006;-1.37578224802565;9.82851971371773;0.201687524162396;0.019175;-0.037024;0.026348;-0.46086;-0.63114;0.131677
1007;-1.37202219142671;9.83950848971331;0.251509308005163;0.017034;-0.028311;0.040635;-0.463767;-0.630745;0.132361
1008;-1.35651714554116;9.82259224467147;0.324891145092966;0.041269;-0.04067;0.028197;-0.465596;-0.629556;0.13308
1009;-1.35841941830247;9.83817248128616;0.317111538483298;0.039678;-0.017811;-0.019292;-0.465989;-0.628014;0.134408
1010;-1.3853236028205;9.84041575138142;0.212264595438878;0.011215;0.001588;-0.015633;-0.467128;-0.628124;0.130842
1011;-1.34538983875762;9.85494039717208;0.304451031036077;0.024071;0.012131;-0.034967;-0.470005;-0.627132;0.13016
1012;-1.32793752723136;9.86323423101716;0.255049227985638;0.078998;0.013925;-0.022704;-0.46804;-0.626384;0.131048
1013;-1.33665231319094;9.87007385439292;0.225588109786674;0.087618;0.0104;-0.010374;-0.467912;-0.627286;0.133757
1014;-1.33533010956736;9.87207930290093;0.209555915369476;0.092438;-0.019546;-0.029997;-0.46961;-0.625438;0.13448
1015;-1.35526203240502;9.87447334794875;0.0754901829128484;0.041979;0.013962;-0.035066;-0.469334;-0.624913;0.134492
1016;-1.29784476463176;9.86913223229745;0.20294572573234;0.024259;0.005181;-0.040418;-0.470178;-0.624645;0.134721
1017;-1.31408469920042;9.88846137779085;0.0269967332797106;0.025147;0.024515;-0.077349;-0.470355;-0.626046;0.133366
1018;-1.31387192923506;9.88078408791118;0.158330324664355;0.021632;0.018385;-0.040328;-0.47087;-0.625435;0.131449
1019;-1.31412398721079;9.87932328336515;0.209307503909937;0.012094;0.035122;-0.050797;-0.470308;-0.626482;0.130939
1020;-1.27414001851704;9.87863330663677;0.265267886091806;0.046273;0.05091;-0.068331;-0.470181;-0.625557;0.130943
1021;-1.26985885578259;9.86700664028462;0.310336541276618;0.045735;0.012198;-0.047423;-0.469631;-0.626593;0.130162
1022;-1.27813813573971;9.87378951988176;0.254968067140393;0.058522;0.033294;-0.060513;-0.471245;-0.625737;0.129137
1023;-1.26701184611083;9.87687786342084;0.328329827492214;0.030202;0.029807;-0.067597;-0.469533;-0.627077;0.128953
1024;-1.29387640563909;9.87816406220495;0.311459164834074;0.040334;0.036851;-0.041958;-0.470309;-0.625699;0.127832
1025;-1.2746459849179;9.87612717681211;0.387377196027028;0.028121;0.007817;-0.056277;-0.469636;-0.627371;0.129759
1026;-1.27534377442782;9.880321921333;0.262885903642135;0.022511;0.005183;-0.042182;-0.469128;-0.627194;0.128433
1027;-1.24465953888237;9.90133321604691;0.299326673815253;0.038629;-0.005402;-0.049308;-0.467665;-0.627519;0.129449
1028;-1.26519213937761;9.882280556091;0.195520153701803;0.054548;-0.007181;-0.044033;-0.468851;-0.62641;0.128579
1029;-1.24567391504519;9.88530752510039;0.250471862902561;0.056463;-0.027435;-0.052994;-0.468106;-0.627236;0.129157
1030;-1.26625926233;9.87620469929854;0.183426656061928;0.026233;0.00077;-0.049274;-0.469948;-0.626689;0.129337
1031;-1.25809125866862;9.87903310177646;0.224063412607131;0.011042;-0.014168;-0.047612;-0.468838;-0.627988;0.128314
1032;-1.25808301978104;9.88023412410628;0.224635759158286;0.032902;-0.003626;-0.029889;-0.468009;-0.626936;0.128216
1033;-1.25814884889826;9.86690139617119;0.284855058970081;0.061732;-0.006312;-0.048435;-0.468816;-0.627225;0.129123
1034;-1.26563319460897;9.87084171087406;0.250194727458774;0.050117;0.010428;-0.043908;-0.46795;-0.626339;0.129838
1035;-1.25784650452552;9.8703951086389;0.230938815397452;0.049279;-0.008939;-0.047574;-0.466823;-0.627654;0.12922
1036;-1.26290556127899;9.87930774486568;0.236448432719251;0.05099;-0.000136;-0.043981;-0.468108;-0.627496;0.129023
1037;-1.26437855472867;9.87098626969861;0.214647506043037;0.056;-0.01598;-0.029975;-0.469463;-0.627925;0.130308
1038;-1.27100977070396;9.87709708629439;0.194002996498955;0.036604;-0.013319;-0.037018;-0.468288;-0.627588;0.131444
1039;-1.28332195446782;9.8811414609724;0.231182958863519;0.036715;-0.01068;-0.042293;-0.46868;-0.62683;0.129129
1040;-1.26918580124082;9.87168272615845;0.267186527819135;0.051282;-0.005426;-0.058137;-0.468611;-0.627938;0.13035
1041;-1.28610749264377;9.8812524374754;0.241548919959924;0.054674;-0.014229;-0.051138;-0.467201;-0.62743;0.130417
1042;-1.29838664668275;9.89517443545951;0.188425808124282;0.026216;-0.027398;-0.051231;-0.467985;-0.627349;0.131998
1043;-1.28304324229324;9.87489142362881;0.173146054403364;0.010117;-0.021213;-0.045898;-0.467045;-0.627576;0.130694
1044;-1.27702373427166;9.8754209343134;0.116291392737875;0.022593;-0.023;-0.046795;-0.469562;-0.626657;0.131786
1045;-1.31270883049624;9.87318793316017;0.174737996152354;0.033162;0.017492;-0.03945;-0.469839;-0.627442;0.131639
1046;-1.32929604692204;9.87370287002421;0.227336032670766;0.039526;0.006921;-0.047462;-0.46888;-0.627817;0.130741
1047;-1.31566065909052;9.88531665579158;0.281223468798939;0.026122;0.000777;-0.045737;-0.467191;-0.627309;0.130687
1048;-1.32984350803023;9.88251024249206;0.235548881148006;0.049106;0.006912;-0.038635;-0.467484;-0.627426;0.130403
1049;-1.33363259511846;9.8633232439268;0.265743936925847;0.027821;-0.006266;-0.042261;-0.468452;-0.627956;0.130762
1050;-1.34886921406208;9.87690584289956;0.234147412010467;0.038399;0.013968;-0.035942;-0.468181;-0.628209;0.130371
1051;-1.35350111662188;9.87069980746199;0.212384160955328;0.042251;-0.006292;-0.051085;-0.467196;-0.627695;0.130417
1052;-1.35278568472243;9.88304858566966;0.222978811379391;0.021905;0.012218;-0.054483;-0.46715;-0.62813;0.131366
1053;-1.36542852751506;9.86578878163034;0.177667443062042;0.031748;0.017483;-0.056215;-0.46661;-0.627852;0.130851
1054;-1.38162581508788;9.86237244883031;0.237600109979257;0.040706;0.010433;-0.060675;-0.465953;-0.628075;0.129533
1055;-1.39138451720071;9.86282658150296;0.294806547122938;0.029842;-0.007155;-0.053738;-0.466992;-0.6288;0.128135
1056;-1.38107934712001;9.86019957981393;0.408203715583742;0.019115;0.012234;-0.050951;-0.467514;-0.628442;0.129324
1057;-1.42614636760861;9.86875053401155;0.416357732987071;0.057299;-0.014226;-0.051135;-0.466062;-0.630191;0.129533
1058;-1.42630787253872;9.87514369432334;0.403196928267447;0.051721;-0.042381;-0.042505;-0.465197;-0.62852;0.130516
1059;-1.39711136511485;9.86206670099522;0.334671328839512;0.077132;-0.044165;-0.024871;-0.466127;-0.628956;0.131822
1060;-1.38441750889761;9.85934215550743;0.153849153498537;0.086918;-0.028363;-0.062708;-0.465943;-0.628736;0.132911
1061;-1.42123914238347;9.86654704167485;-0.011512301658798;0.090542;-0.030136;-0.063609;-0.465271;-0.628841;0.135373
1062;-1.48679495518188;9.87443614797584;-0.0433287666347552;0.083749;0.013876;-0.073894;-0.46337;-0.629575;0.136547
1063;-1.48422615229779;9.87116831391972;-0.0817851658483762;0.02352;-0.002779;-0.085484;-0.463966;-0.628496;0.136246
1064;-1.46055810822904;9.83442339686527;0.0501243568058667;0.003946;0.017497;-0.084459;-0.462264;-0.627738;0.136596
1065;-1.47212415175802;9.8369322573265;0.230173456806381;0.022851;-0.008937;-0.099638;-0.460559;-0.630767;0.135606
1066;-1.55260236123496;9.84674021277058;0.294930917715002;0.020105;-0.010686;-0.097;-0.460216;-0.633828;0.1359
1067;-1.51466899140128;9.84609704060471;0.202222229717096;-0.056586;-0.031715;-0.086566;-0.457809;-0.63321;0.132775
1068;-1.48670092876931;9.79030627896032;0.251031877625678;-0.068864;-0.008822;-0.093465;-0.456698;-0.6349;0.131618
1069;-1.50331484610598;9.77282547463344;0.167836841738968;-0.008624;-0.054662;-0.086723;-0.45433;-0.636463;0.130116
1070;-1.52307265999248;9.77004821072633;0.179318717246925;-0.053212;-0.029955;-0.077731;-0.452657;-0.637506;0.129119
1071;-1.52991494013696;9.75214115705445;0.235358147591531;-0.033433;0.021076;-0.084429;-0.452324;-0.638078;0.126707
1072;-1.5024961836403;9.74328918757178;0.349637865420637;0.008416;0.024542;-0.088809;-0.452075;-0.639877;0.125238
1073;-1.53839647389174;9.75998448510012;0.445147726849767;0.028863;0.039484;-0.0887;-0.448921;-0.640477;0.125932
1074;-1.56292121377669;9.75141876007417;0.49200481977865;0.044349;0.021878;-0.066763;-0.450359;-0.640698;0.125323
1075;-1.56973378305746;9.7623788941619;0.488272678252017;0.083656;0.007733;-0.076567;-0.450258;-0.640271;0.124517
1076;-1.60488332717056;9.78937906117113;0.517598266458545;0.092842;0.014781;-0.049159;-0.449558;-0.638969;0.124818
1077;-1.61940345612671;9.78907613196791;0.467132939483072;0.082744;-0.017768;-0.037036;-0.450582;-0.64062;0.126797
1078;-1.61367624586343;9.79086472341963;0.418171169950459;0.096881;-0.03363;-0.033617;-0.448559;-0.640424;0.127839
1079;-1.61293694238405;9.77862763261805;0.274324523547779;0.087746;-0.041539;-0.021325;-0.447744;-0.640272;0.130443
1080;-1.62755767494083;9.7900703624448;0.145344934077981;0.05659;-0.052945;-0.018764;-0.450266;-0.63974;0.131265
1081;-1.63571560745959;9.8117951806847;0.0395159461608414;0.066328;-0.033593;-0.014216;-0.450165;-0.639312;0.133834
1082;-1.64295961730353;9.78725335338231;0.0195733889358317;0.031789;-0.007145;-0.017567;-0.45099;-0.638801;0.134603
1083;-1.64913301238247;9.77457785361865;0.0419424957963115;0.033273;0.00516;-0.043955;-0.450382;-0.638847;0.135577
1084;-1.65201613064479;9.79002882446615;0.117586254744882;0.0332;0.02101;-0.040309;-0.45073;-0.638;0.134344
1085;-1.66150816353238;9.78569330864864;0.259295281938111;0.029766;0.001649;-0.049265;-0.450462;-0.639556;0.133415
1086;-1.66011662210567;9.80706415216384;0.307357656349218;0.033196;0.006932;-0.043927;-0.45136;-0.638716;0.13256
1087;-1.6737538233398;9.79442027582659;0.33149666651966;0.022538;0.013988;-0.043881;-0.450543;-0.637654;0.132192
1088;-1.67792002363273;9.78617077805818;0.32914268006575;0.031247;-0.005385;-0.036958;-0.451669;-0.637123;0.132541
1089;-1.67600336484285;9.77935351935345;0.250637682433174;0.033469;-0.024768;-0.058273;-0.451916;-0.637675;0.133205
1090;-1.68460293489605;9.78211977012596;0.193918042205993;0.034818;-0.015957;-0.037036;-0.451318;-0.638494;0.133641
1091;-1.69398500949336;9.79092397448411;0.200343939364504;0.036628;-0.019481;-0.038824;-0.450762;-0.638492;0.133398
1092;-1.6966994635318;9.78176903403293;0.210193085746547;0.027851;0.002534;-0.042202;-0.450982;-0.636461;0.132303
1093;-1.7048382781428;9.77865288972699;0.215048182862506;0.02958;0.019259;-0.038555;-0.450967;-0.637388;0.132306
1094;-1.71155892508405;9.77880101267801;0.232962472944236;0.031676;0.006928;-0.054523;-0.449274;-0.638971;0.131581
1095;-1.70973601474942;9.78303093275681;0.28073837556702;0.029058;0.021012;-0.056187;-0.451176;-0.63928;0.13338
1096;-1.70609509289842;9.78932482077534;0.21710007766489;0.030453;0.011336;-0.038609;-0.450996;-0.639188;0.130959
1097;-1.71617420127376;9.78189320966946;0.246827043756493;0.038625;0.015723;-0.046518;-0.451554;-0.637623;0.131738
1098;-1.71095564744336;9.76920984424478;0.298128826738575;0.035119;0.017488;-0.049153;-0.449963;-0.639501;0.131819
1099;-1.7088437765887;9.77824996934707;0.311165652129535;0.028309;0.040376;-0.061345;-0.451007;-0.639178;0.130688
1100;-1.71065761910125;9.77762524283976;0.342256155122961;0.026011;0.010465;-0.040376;-0.451481;-0.638996;0.129585
1101;-1.71008536713827;9.76611064513779;0.359792885040892;0.04029;-0.001879;-0.043993;-0.450962;-0.638829;0.128529
1102;-1.71176987527077;9.77264006911551;0.338718053197124;0.043752;-0.001881;-0.039579;-0.45103;-0.639156;0.130147
1103;-1.70812609726127;9.77430739622366;0.323333872910901;0.036821;0.010446;-0.046554;-0.450116;-0.639229;0.128301
1104;-1.70534606859813;9.76784132357033;0.301811920412636;0.031659;-0.0142;-0.056433;-0.450609;-0.640333;0.12963
1105;-1.71157811622789;9.77501775064141;0.280108074943415;0.047273;0.001635;-0.03691;-0.450672;-0.639231;0.128544
1106;-1.70485950086797;9.7820270449536;0.27109303664566;0.040187;-0.00716;-0.038735;-0.452112;-0.637885;0.128471
1107;-1.69061380003292;9.77564632383521;0.263257448755921;0.042237;-0.007178;-0.051091;-0.450788;-0.637947;0.129616
1108;-1.69943314778371;9.77459344781233;0.266949721746399;0.043995;-0.007172;-0.050208;-0.450755;-0.640066;0.129622
1109;-1.6961630161017;9.77515771806832;0.295178088290636;0.043216;0.006912;-0.05452;-0.450738;-0.638255;0.130699
1110;-1.69194035437611;9.78212146435433;0.294698286802929;0.035902;0.001645;-0.045732;-0.450523;-0.640022;0.128419
1111;-1.69046388848178;9.79105146876682;0.314654866405513;0.037593;-0.001875;-0.042227;-0.451776;-0.638981;0.1293
1112;-1.67942710301746;9.79159774365539;0.327837289637019;0.040338;-0.009803;-0.046693;-0.451126;-0.63959;0.127713
1113;-1.66018678451964;9.77982613630955;0.344862550608967;0.050975;0.017466;-0.042974;-0.451366;-0.638712;0.12905
1114;-1.67046394985302;9.78930071181176;0.324497694753313;0.034988;0.013972;-0.043881;-0.451072;-0.639378;0.129065
1115;-1.66725870360185;9.78982754984784;0.31166670478655;0.045511;-0.005404;-0.038721;-0.451671;-0.637775;0.128898
1116;-1.66412049711053;9.77596119866634;0.279546444069435;0.050043;-0.00541;-0.042253;-0.450532;-0.637666;0.129087
1117;-1.6520641050542;9.80119290901398;0.277772278603196;0.049157;-0.000131;-0.042212;-0.450816;-0.637661;0.129074
1118;-1.64724219590137;9.78454019276795;0.259198708257466;0.043745;0.013962;-0.036825;-0.450619;-0.637193;0.130567
1119;-1.63471379591623;9.7787589936039;0.282751369428774;0.045339;-0.000119;-0.029863;-0.453373;-0.638141;0.128681
1120;-1.62541004540955;9.77686785369278;0.293405600245522;0.032366;-0.000112;-0.046629;-0.451665;-0.638824;0.12863
1121;-1.62267404528631;9.77560376749823;0.321647712511652;0.019144;-0.007139;-0.052856;-0.451379;-0.639352;0.12851
1122;-1.6219642343013;9.78556723142451;0.355710281811672;0.031312;-0.007142;-0.040499;-0.451368;-0.637536;0.129452
1123;-1.61846654316962;9.78616072495077;0.311175183856347;0.041801;-0.017716;-0.032632;-0.449971;-0.638321;0.128711
1124;-1.60021738908015;9.79213953409448;0.246051648777801;0.050326;-0.000141;-0.054569;-0.449991;-0.638823;0.128036
1125;-1.57672309195643;9.78279471223968;0.248610974295335;0.03511;0.005155;-0.049241;-0.45163;-0.638204;0.129711
1126;-1.5896373587965;9.78597501580442;0.235182105538775;0.021803;0.007819;-0.050106;-0.450519;-0.638852;0.128956
1127;-1.58503146552161;9.786444443352;0.270968336105716;0.03873;0.002517;-0.052787;-0.450662;-0.638066;0.129217
1128;-1.57332855548316;9.78728442184692;0.297285701981953;0.046463;0.005155;-0.040414;-0.450886;-0.639683;0.13002
1129;-1.56650749342533;9.79418657305596;0.293371102504149;0.038779;0.012199;-0.054482;-0.449934;-0.63992;0.128987
1130;-1.55105954377419;9.79047239487688;0.35598555182586;0.035847;0.001648;-0.043965;-0.450924;-0.639386;0.129208
1131;-1.54476873820084;9.78844208393862;0.353141642583469;0.03221;-0.003627;-0.040473;-0.451398;-0.639596;0.12797
1132;-1.5423088885225;9.78759862950772;0.331052620899401;0.027808;-0.005384;-0.042253;-0.450985;-0.638416;0.128122
1133;-1.53848620712415;9.78506466917932;0.332989229946032;0.039526;-0.008043;-0.050211;-0.45109;-0.63897;0.128794
1134;-1.52352908017513;9.77549853098535;0.310593883892976;0.00277;-0.021297;-0.039614;-0.451444;-0.639788;0.129063
1135;-1.51027118987431;9.78165864832092;0.244141852691555;0.0543;-0.016082;-0.036929;-0.450326;-0.639789;0.128712
1136;-1.50872287443128;9.7877188566451;0.27231500179995;0.038483;0.0033;-0.043853;-0.450997;-0.63864;0.126652
1137;-1.49420548014999;9.78999507597091;0.262301197733467;0.040568;0.005049;-0.057958;-0.450778;-0.638845;0.128418
1138;-1.49913935035848;9.79540956258691;0.233481147952205;0.020899;0.003316;-0.052679;-0.450933;-0.639091;0.128006
1139;-1.47129332465548;9.78853492701915;0.212871687978388;0.051085;0.017362;-0.049051;-0.449997;-0.639053;0.126701
1140;-1.45492013800547;9.78997684324672;0.0770697893933295;0.033924;0.043875;-0.071036;-0.451183;-0.639536;0.12636
1141;-1.51305307916026;9.79201759118936;0.0433049337952024;0.0122;0.03599;-0.053446;-0.450359;-0.640698;0.125323
1142;-1.46180324142698;9.79630205268046;0.149724022732205;0.011088;0.067691;-0.041746;-0.450535;-0.640013;0.124773
1143;-1.43012682864314;9.77008142560296;0.240466078613859;-0.005736;0.063312;-0.04619;-0.451319;-0.641367;0.122443
1144;-1.4279509081271;9.75928767129536;0.488238932262915;-0.01508;0.047498;-0.029528;-0.450535;-0.641448;0.120861
1145;-1.4242749510299;9.78472298165801;0.685503691798477;0.006992;0.047481;-0.025104;-0.451867;-0.640465;0.116475
1146;-1.41101524970017;9.77677274565225;0.789432578441895;0.039253;0.031511;-0.001283;-0.452508;-0.640362;0.116995
1147;-1.39641423189126;9.78296730683989;0.730593933343067;0.081357;0.014746;0.02419;-0.453657;-0.638766;0.117206
