time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1145;-1.47377480020757;9.83828529972046;-0.294207859534024;0.036385;0.017518;-0.037746;-0.357487;-0.693871;0.136555
1146;-1.46640395792657;9.83884130225531;-0.252095254559381;0.040004;-0.004493;-0.043192;-0.359185;-0.693983;0.136608
1147;-1.46363974374122;9.8368040513429;-0.271732952199782;0.020263;-0.003584;-0.034364;-0.358483;-0.694509;0.136238
1148;-1.4544631198008;9.83075933012594;-0.255328938429338;0.025981;0.000801;-0.05198;-0.358884;-0.695049;0.136625
1149;-1.45895528774649;9.83601089293307;-0.180162668408718;0.039411;-9.7e-05;-0.057277;-0.358035;-0.693751;0.137069
1150;-1.45233711195566;9.83508373857925;-0.164043903428099;0.052328;0.0043;-0.037832;-0.357205;-0.693743;0.136568
1151;-1.44880112504874;9.82840647051203;-0.184865373904964;0.050822;0.013976;-0.049237;-0.356464;-0.694566;0.137012
1152;-1.44408169267734;9.83565842327288;-0.23079353515211;0.050633;-0.002745;-0.041413;-0.35749;-0.694784;0.136151
1153;-1.43450413761195;9.8342910520772;-0.265008707868645;0.036548;-0.004492;-0.047604;-0.357766;-0.69348;0.136811
1154;-1.43640077307304;9.83712925403007;-0.276834807188328;0.054223;0.009572;-0.041329;-0.357612;-0.693885;0.136955
1155;-1.42616775509086;9.83592044970524;-0.28268862826692;0.041703;0.00959;-0.0378;-0.357898;-0.693748;0.13694
1156;-1.4227582699703;9.83268570331889;-0.269340116331713;0.038172;0.003432;-0.039608;-0.357149;-0.695495;0.137251
1157;-1.4161843400978;9.82504000034442;-0.253489919772106;0.022397;0.01489;-0.049235;-0.357854;-0.693659;0.138024
1158;-1.41276272878597;9.82314412077318;-0.223078264605518;0.03306;0.006075;-0.050177;-0.357149;-0.694057;0.137789
1159;-1.41017983262441;9.8246368676789;-0.23109835572084;0.029286;0.011367;-0.039552;-0.358054;-0.693995;0.136528
1160;-1.39809282543593;9.8209072446807;-0.248599772536954;0.04201;0.0043;-0.052837;-0.358033;-0.693491;0.137204
1161;-1.39134030590403;9.81841421916731;-0.210871161060536;0.040978;-0.01682;-0.048571;-0.358761;-0.693464;0.136763
1162;-1.382891084201;9.81576629637619;-0.226745273309641;0.020904;-0.004481;-0.064371;-0.35891;-0.694502;0.136217
1163;-1.3791697887961;9.82075320994962;-0.22511419653449;0.031324;-0.002727;-0.052886;-0.357417;-0.694721;0.137913
1164;-1.37645703046936;9.82165641931834;-0.177112689704403;0.05134;-0.000979;-0.033458;-0.357616;-0.695058;0.136416
1165;-1.36836123790025;9.81946580779777;-0.19446433260386;0.050729;-0.008909;-0.04675;-0.357504;-0.694641;0.13588
1166;-1.37083159704327;9.82270822131093;-0.233489288334783;0.054334;-0.009796;-0.048522;-0.356856;-0.694592;0.137804
1167;-1.37056125612031;9.82200822199243;-0.211642932583067;0.041915;-0.011541;-0.050299;-0.356323;-0.695221;0.13675
1168;-1.36454428782351;9.81763221123167;-0.26857132985407;0.041766;-0.018581;-0.043291;-0.358066;-0.69503;0.135853
1169;-1.35728475151151;9.81509168624876;-0.253738134550214;0.049289;-0.000115;-0.060809;-0.357629;-0.693869;0.136548
1170;-1.35378463126521;9.81265213293644;-0.240804673882224;0.032861;-0.000962;-0.041403;-0.357319;-0.693375;0.137373
1171;-1.36127701400713;9.81165478909475;-0.221508512582401;0.020507;-0.011504;-0.04677;-0.357315;-0.693641;0.137374
1172;-1.33488048146958;9.81379812922122;-0.142670294936503;0.036651;-0.027379;-0.055702;-0.355855;-0.696051;0.137451
1173;-1.33455655437181;9.81098747970302;-0.249141790640166;0.032781;-0.020351;-0.080363;-0.355525;-0.696098;0.138549
1174;-1.33075525853589;9.81297731559345;-0.246823711658403;-0.004089;-0.030855;-0.061909;-0.354554;-0.695699;0.138189
1175;-1.32531699748594;9.81878917745153;-0.326663538093995;-0.023204;0.002605;-0.078445;-0.35377;-0.695648;0.136604
1176;-1.33725844813187;9.79968996587455;-0.335471711077425;-0.026307;-0.003559;-0.099665;-0.351697;-0.697718;0.134545
1177;-1.32733589705127;9.79475014169672;-0.250177643020344;-0.120542;0.067003;-0.053294;-0.352564;-0.697562;0.130851
1178;-1.31524448923379;9.7907922135726;-0.071213106977653;-0.190593;0.066213;-0.063886;-0.353386;-0.699933;0.12392
1179;-1.31072558342804;9.77649435686813;0.0952009243420963;-0.082038;0.029106;-0.073838;-0.351856;-0.700711;0.119533
1180;-1.30769463287679;9.76852084969388;0.190062838594396;-0.043543;0.048442;-0.044578;-0.349894;-0.700848;0.115571
1181;-1.30518912162349;9.76163683906697;0.307333829702733;-0.0884;0.030909;-0.028817;-0.350779;-0.701328;0.111201
1182;-1.30906648242393;9.76945082562989;0.302050191771366;0.025136;0.037813;-0.016407;-0.352539;-0.702951;0.109226
1183;-1.30798898227177;9.77555281055498;0.152570367895278;0.123827;0.062355;0.027885;-0.355933;-0.701084;0.110139
1184;-1.31800592564662;9.77072161925155;0.0262334928703992;0.114459;0.02631;0.089396;-0.357888;-0.698602;0.111797
1185;-1.25816955872728;9.80085052541705;0.0583959501152497;0.018938;0.066937;0.110851;-0.362061;-0.696007;0.111318
1186;-1.27496262978082;9.8114840749384;0.032614564306032;0.047122;-0.032515;0.196632;-0.36779;-0.69248;0.111302
1187;-1.26952837320015;9.79692616706521;0.156114423798125;0.047156;-0.058871;0.273221;-0.377221;-0.687059;0.111644
1188;-1.27511103969334;9.79720634560572;0.0270257504101241;0.023084;-0.120511;0.190722;-0.385177;-0.68354;0.112602
1189;-1.23677273078278;9.80286014439284;-0.0348935773348374;0.038745;-0.162805;0.16219;-0.391543;-0.679939;0.114314
1190;-1.25145856444887;9.80696353196981;-0.0208077403805973;0.041234;-0.157542;0.12958;-0.394548;-0.67752;0.117949
1191;-1.25671549830061;9.79826961936741;0.135343802011025;0.060381;-0.166378;0.104818;-0.399033;-0.675025;0.120161
1192;-1.25761472200655;9.8052561562317;-0.119873929145893;0.064074;-0.121475;0.146595;-0.402641;-0.672565;0.122955
1193;-1.2397406933353;9.8001529590144;-0.111838347586459;0.048406;-0.077425;0.17602;-0.407875;-0.669369;0.124452
1194;-1.24550486810778;9.80273785481115;-0.117121806885091;0.069781;-0.060757;0.134665;-0.412113;-0.665536;0.126266
1195;-1.26054760570763;9.78893340749874;-0.106739051305366;0.06575;-0.037897;0.076587;-0.415226;-0.66354;0.127193
1196;-1.24010310259137;9.78501096387554;-0.0413528108032391;0.122157;-0.053847;0.014716;-0.416777;-0.663526;0.130769
1197;-1.2483095687731;9.79888243439908;-0.155808749750699;0.036596;-0.059042;-0.015332;-0.417378;-0.661135;0.130869
1198;-1.26109748111678;9.79051588980191;-0.213947126693771;-0.031262;-0.027284;-0.038942;-0.418521;-0.662157;0.130276
1199;-1.25278185934058;9.80251673404332;0.02453801571361;-0.031289;-0.013191;-0.039717;-0.419065;-0.662302;0.130791
1200;-1.25691674847269;9.80389013653081;-0.0103278734964168;-0.016359;-0.016728;-0.030919;-0.418604;-0.661949;0.128378
1201;-1.26397320891019;9.79910440596468;0.0242545856730411;0.002126;0.035191;-0.018201;-0.418248;-0.661106;0.12704
1202;-1.26466408310734;9.80022698163452;0.210366529252596;-0.015418;0.013206;-0.03335;-0.419272;-0.661456;0.12618
1203;-1.28597587346269;9.7908982951764;0.22382493214775;-0.031123;-0.002627;-0.048462;-0.419058;-0.662049;0.124298
1204;-1.26812251205705;9.79173433113096;0.291505435714888;0.007734;-0.007069;-0.037899;-0.419442;-0.662213;0.121846
1205;-1.28741811087636;9.78529880064887;0.2200417714766;0.038342;-0.039691;-0.057539;-0.419609;-0.662449;0.124543
1206;-1.29560163006434;9.79560694849743;0.0988310011194617;0.03675;-0.039698;-0.064602;-0.41815;-0.663421;0.125157
1207;-1.28512402121126;9.78007804897537;0.0897069237801651;0.049537;-0.053808;-0.081467;-0.417461;-0.664196;0.124381
1208;-1.29308582420271;9.81153888749107;-0.0162731571601233;0.045805;-0.025632;-0.069801;-0.416714;-0.663586;0.125498
1209;-1.30824958308067;9.79426288297029;-0.0471338849623054;0.061449;0.003405;-0.050187;-0.416427;-0.663463;0.125647
1210;-1.3057583163739;9.81057866152555;0.0377802643076017;-0.002136;0.006995;-0.070458;-0.415241;-0.665095;0.126249
1211;-1.30623506390747;9.8013527693081;0.031557560121251;-0.002525;0.002608;-0.052841;-0.414571;-0.665068;0.125335
1212;-1.32509423459597;9.80704698259585;0.194526529581544;0.022592;-0.018552;-0.067099;-0.415567;-0.663875;0.125689
1213;-1.35697146501448;9.81337888909639;0.13392989363042;0.049258;0.002547;-0.064305;-0.413699;-0.666668;0.125246
1214;-1.34228848333058;9.81569658252552;0.104023154737735;0.033619;-0.013297;-0.082066;-0.41352;-0.666443;0.1262
1215;-1.3493853344309;9.81829376632075;0.129748376720192;0.00998;-0.009755;-0.098807;-0.413128;-0.666809;0.125274
1216;-1.36124185572767;9.81778852667446;0.0608467102143925;0.012434;-7.1e-05;-0.087271;-0.410488;-0.667318;0.12378
1217;-1.36516842757492;9.81827238125516;0.08069294349705;0.018008;-8.4e-05;-0.098741;-0.408867;-0.669227;0.121158
1218;-1.36475551413328;9.81826091866429;0.128925616319705;0.021415;0.020164;-0.090656;-0.407716;-0.669388;0.121485
1219;-1.3920994357336;9.82167932453161;0.178591866903283;0.036691;0.028088;-0.057067;-0.407441;-0.669514;0.121228
1220;-1.38352530577397;9.82135048328794;0.0921382001697599;0.031251;0.018412;-0.051844;-0.406541;-0.670356;0.122085
1221;-1.38968448004163;9.81696883847964;0.185907826072059;0.06027;0.006944;-0.039565;-0.407124;-0.670856;0.121517
1222;-1.40685059109856;9.81384655376089;0.129665923309512;0.05581;0.031595;-0.035866;-0.407283;-0.669793;0.121506
1223;-1.40798939626025;9.82003981486567;0.114620964914128;0.025358;-0.011493;-0.02911;-0.408307;-0.670143;0.120646
1224;-1.41212088223123;9.82038551675904;0.123949347585163;0.009441;-0.006193;-0.032603;-0.408356;-0.669575;0.119696
1225;-1.418594447118;9.82781176733389;0.0655067588106133;0.029078;0.030749;-0.032346;-0.407804;-0.668522;0.11972
1226;-1.42392567056737;9.82922893403132;0.206459274507387;0.053659;0.006083;-0.021923;-0.409217;-0.670076;0.11925
1227;-1.43154561820995;9.82887140367544;0.104074680314716;0.061466;0.014853;-0.051866;-0.410118;-0.668842;0.118527
1228;-1.4463782147422;9.83146307457685;0.237053848365848;0.051298;-0.008031;-0.078494;-0.409185;-0.669583;0.120197
1229;-1.44755560151042;9.83465617622773;0.160859311220289;0.028656;-0.043228;-0.102568;-0.407286;-0.669267;0.12164
1230;-1.45513198476518;9.84810898572221;0.185287300902555;0.030691;-0.013308;-0.112064;-0.406025;-0.670316;0.120892
1231;-1.45568131761133;9.84065121401697;0.249936629369603;0.060141;0.023601;-0.155922;-0.402271;-0.673303;0.121352
1232;-1.45885865847107;9.85999282598775;0.215998109440963;0.089316;0.01826;-0.189489;-0.399634;-0.674723;0.122836
1233;-1.46617482358566;9.86228077019897;0.0817728807092633;0.098432;0.071055;-0.193537;-0.395295;-0.675905;0.124401
1234;-1.46758825541058;9.85298322098535;-0.00295154587278613;0.086733;0.104497;-0.22419;-0.391839;-0.677699;0.124979
1235;-1.47240657054765;9.82813144145486;-0.0150936545227449;0.060022;0.145025;-0.218615;-0.386767;-0.679958;0.123336
1236;-1.5005361217858;9.84711447154964;-0.219037650990981;0.14352;0.10795;-0.216227;-0.383497;-0.682232;0.122689
1237;-1.48512915144172;9.8366435040944;-0.264896865489055;0.11689;0.019971;-0.184197;-0.378966;-0.684769;0.124943
1238;-1.48286029200057;9.8246766953916;0.0733751950448234;0.049389;-0.039769;-0.155488;-0.375812;-0.68615;0.125235
1239;-1.4842677244836;9.83515528634907;-0.107062608491257;0.047749;-0.015103;-0.116497;-0.373899;-0.687416;0.126412
1240;-1.50397134709539;9.83773826463925;-0.1423955251789;0.141017;0.013835;-0.110112;-0.370731;-0.689333;0.126841
1241;-1.48660840417485;9.86304682552067;-0.155933162205411;0.185839;-0.013528;-0.129713;-0.368576;-0.688994;0.131002
1242;-1.49177996016728;9.84478142629852;-0.217531232392739;0.111997;0.044639;-0.161964;-0.367641;-0.689868;0.132672
1243;-1.48985612488551;9.84229500456117;-0.0698195824560727;0.007833;0.006953;-0.118992;-0.365216;-0.690436;0.132791
1244;-1.47454199472124;9.84064293204769;-0.0366526938355854;-0.028242;0.002613;-0.096082;-0.363698;-0.691203;0.131514
1245;-1.49350157278356;9.81932048033811;-0.0372638714592637;-0.040805;0.044886;-0.086964;-0.362089;-0.692316;0.12889
1246;-1.50209707422336;9.8208960356523;0.0162816691321236;0.016002;0.02369;-0.085341;-0.360898;-0.694997;0.129224
1247;-1.49897690005563;9.81221412536426;0.0295956943122866;0.022682;0.062426;-0.062128;-0.36109;-0.694428;0.124886
1248;-1.48644025778879;9.80929596932133;0.0531220448777947;0.025644;0.03251;-0.037629;-0.361391;-0.6948;0.124331
1249;-1.49198047296251;9.82315222626887;-0.00843019452884206;0.068332;-0.01068;-0.041459;-0.360767;-0.694337;0.125848
1250;-1.49827812018189;9.83553721278007;-0.103235656287243;0.091967;-0.009847;-0.064396;-0.360174;-0.694107;0.126552
1251;-1.48831908332702;9.8475832368423;-0.161781854405986;0.088181;-0.01864;-0.053871;-0.359273;-0.693511;0.127947
1252;-1.48304403265136;9.838615946655;-0.278244469164208;0.052549;-0.013315;-0.048547;-0.360627;-0.695251;0.128832
1253;-1.47862386839722;9.82872965854437;-0.28112929010881;0.004745;0.002585;-0.056381;-0.360594;-0.694106;0.130048
1254;-1.46930970196751;9.82113960761335;-0.157829470230661;0.001004;0.013162;-0.048362;-0.360092;-0.694575;0.128316
1255;-1.4693028223898;9.82250724456772;-0.0192883626550047;0.007169;0.021963;-0.04653;-0.358241;-0.694084;0.128675
1256;-1.48264043590686;9.8251514908353;0.0421850273632834;0.040249;0.00784;-0.057213;-0.357978;-0.695637;0.127609
1257;-1.46808156541194;9.82048960096862;0.0424516703735126;0.054162;-0.016824;-0.045031;-0.358776;-0.695153;0.125676
1258;-1.45950452329413;9.82121350178618;-0.0224003074586193;0.07903;-0.017737;-0.043273;-0.359743;-0.695817;0.126036
1259;-1.45247631678707;9.82407201508254;-0.117719544379169;0.080527;-0.018615;-0.029164;-0.359196;-0.694106;0.129575
1260;-1.45333044843987;9.83249903826909;-0.146781909336431;0.060921;-0.006265;-0.02555;-0.359766;-0.693965;0.129547
1261;-1.44567167282409;9.83057362589132;-0.155264800912789;0.053752;0.003428;-0.021954;-0.361113;-0.694665;0.130971
1262;-1.44639762137325;9.83479321003296;-0.238872611137831;0.051453;0.014862;-0.036878;-0.360527;-0.695082;0.131271
1263;-1.43989271770158;9.82986803006026;-0.16101853705658;0.060919;-0.00453;-0.066129;-0.360212;-0.693809;0.132501
1264;-1.43825169013256;9.82603011168959;-0.142197357321329;0.033296;0.00431;-0.062539;-0.359855;-0.693751;0.130895
1265;-1.43941960081361;9.8128168711115;-0.138293175112928;0.038725;-0.008023;-0.06792;-0.360407;-0.694018;0.131139
1266;-1.43268491875174;9.82038890316327;-0.125747795948431;0.057296;0.016604;-0.061568;-0.359292;-0.693362;0.130921
1267;-1.42847501044999;9.82289072258437;-0.107599557649093;0.056417;-0.008042;-0.064387;-0.360967;-0.695325;0.130845
1268;-1.4232365998034;9.81597889357206;-0.155777147956264;0.027718;-0.006239;-0.052025;-0.359283;-0.694678;0.130654
1269;-1.42265833444455;9.82137948196179;-0.149888562665794;0.032849;-0.011522;-0.043237;-0.358684;-0.694453;0.131494
1270;-1.42301549894454;9.82387502665025;-0.143492378379324;0.031049;-0.000955;-0.041399;-0.358246;-0.694471;0.131786
1271;-1.41975304968355;9.8249168210029;-0.139574579763491;0.025796;-0.009754;-0.045872;-0.357228;-0.695945;0.131839
1272;-1.41104133330779;9.82064709798072;-0.149180948676281;0.054162;-0.002749;-0.04141;-0.357403;-0.694606;0.131557
1273;-1.43580555681176;9.82077359005655;-0.113328406689284;0.056378;-0.009794;-0.062634;-0.358079;-0.693842;0.132604
1274;-1.41586646319987;9.82071124725028;-0.159601406846166;0.046614;-0.00715;-0.062618;-0.35849;-0.694111;0.132855
1275;-1.41938425529446;9.81852824681094;-0.174990562417238;0.066784;0.006916;-0.048401;-0.357517;-0.69489;0.132093
1276;-1.41079462692948;9.81727831829863;-0.151148774971738;0.064043;-0.010684;-0.046759;-0.357015;-0.693922;0.134279
1277;-1.41300206405826;9.82492879971098;-0.148270016266034;0.061499;-0.006283;-0.052023;-0.358014;-0.693641;0.13423
1278;-1.4151270795412;9.8257851944424;-0.144752751386691;0.035584;-0.004485;-0.045835;-0.358742;-0.693614;0.133788
1279;-1.41211904606925;9.82651680928485;-0.200601957857752;0.038427;-0.011537;-0.053827;-0.358017;-0.694161;0.13396
1280;-1.41390435359528;9.82097093063926;-0.203089388818873;0.05413;0.003416;-0.038721;-0.35774;-0.694812;0.133569
1281;-1.4109531961774;9.82322897013776;-0.203149965936578;0.016029;0.020186;-0.043019;-0.357314;-0.694426;0.133724
1282;-1.40725499528152;9.81610020881512;-0.0929010249117501;0.029534;0.014006;-0.052764;-0.356174;-0.695362;0.133511
1283;-1.41077827834539;9.81136176343273;-0.108728614323829;0.027484;0.020177;-0.039485;-0.357622;-0.694401;0.133168
1284;-1.41427758086638;9.81680216426545;-0.122466875899756;0.018708;-0.004463;-0.046718;-0.356486;-0.694286;0.133223
1285;-1.41175342002937;9.81489104920727;-0.174745858814957;0.023872;0.000815;-0.037858;-0.357075;-0.694128;0.132789
1286;-1.41050912687916;9.81444262850681;-0.148603521032037;0.037999;-0.007122;-0.034382;-0.357017;-0.695227;0.133741
1287;-1.41385186047915;9.82067661077767;-0.150902349495652;0.044975;-0.009768;-0.028224;-0.357366;-0.694771;0.13237
1288;-1.42483711640964;9.82478940857652;-0.143653616713171;0.061252;0.006937;-0.039576;-0.357583;-0.694305;0.134117
1289;-1.41227973466572;9.82664700444703;-0.171109443221148;0.057918;0.009567;-0.049266;-0.357027;-0.693518;0.134142
1290;-1.41120047342613;9.82738998540481;-0.172049760220357;0.031038;0.009607;-0.039561;-0.358489;-0.693851;0.13299
1291;-1.42166884975953;9.81761283941747;-0.142980629415349;0.050177;-0.000985;-0.062574;-0.356916;-0.693754;0.133336
1292;-1.40591631179105;9.81626481420328;-0.169923074419783;0.025727;0.000811;-0.041388;-0.357439;-0.69444;0.134124
1293;-1.41191824345319;9.82078369341875;-0.198343723384707;0.035655;-0.006249;-0.048496;-0.358459;-0.695709;0.132996
1294;-1.41989678016816;9.81762610170074;-0.167295394723279;0.031341;0.007846;-0.053691;-0.358066;-0.69503;0.132472
1295;-1.41039971594591;9.8140003948122;-0.169943833702206;0.00973;0.002591;-0.041378;-0.35851;-0.693962;0.132448
1296;-1.40599131570356;9.81915683978203;-0.113673024363509;0.018868;0.011378;-0.052784;-0.357557;-0.6942;0.131413
1297;-1.40679603093922;9.81495142517013;-0.0719563888032236;0.025567;0.011382;-0.034252;-0.356727;-0.694192;0.130912
1298;-1.41001922520465;9.81966999561543;-0.108721062142678;0.054291;-0.011551;-0.048529;-0.357882;-0.695203;0.130047
1299;-1.41437246575619;9.82164022289733;-0.0926217136554942;0.038456;-9.1e-05;-0.055509;-0.357483;-0.694923;0.129525
1300;-1.41020629617885;9.81800281926634;-0.151461456248939;0.027422;-0.011512;-0.038826;-0.355339;-0.696012;0.132877
1301;-1.41079974933221;9.82273218456032;-0.143132022267609;0.032701;0.014011;-0.034235;-0.356812;-0.695289;0.131857
1302;-1.40790227520017;9.81455172324061;-0.11789388745606;0.041646;0.016639;-0.036862;-0.356579;-0.694592;0.13092
1303;-1.4090498965904;9.81407204956429;-0.111015497478656;0.059521;0.017495;-0.041267;-0.357786;-0.694117;0.129373
1304;-1.41448526033741;9.81646605606301;-0.110934942135845;0.033183;0.010477;-0.0572;-0.35759;-0.693908;0.130734
1305;-1.40964895883256;9.82326834450977;-0.143055937186042;0.04384;0.010462;-0.056319;-0.356005;-0.695259;0.130814
1306;-1.41143868283689;9.81802595099553;-0.139418466057116;0.052844;-0.000996;-0.062575;-0.355865;-0.693691;0.131358
1307;-1.41564682717212;9.82187268330138;-0.119920464357348;0.036001;-0.007993;-0.024681;-0.358297;-0.694815;0.130432
1308;-1.41323009180639;9.81789589296253;-0.157670005742534;0.041186;0.004303;-0.057245;-0.357281;-0.694719;0.131022
1309;-1.4120618089389;9.81796853492657;-0.117287060822191;0.045542;-0.018586;-0.055638;-0.355865;-0.695521;0.130687
1310;-1.41920599309854;9.81955034803313;-0.154435476449347;0.028186;-0.000971;-0.073165;-0.355757;-0.695884;0.129746
1311;-1.41605610537725;9.81543083784882;-0.168240037137765;0.015942;0.002559;-0.081966;-0.354577;-0.696464;0.130616
1312;-1.42131908636058;9.81738626261781;-0.118937248623181;0.010527;0.006971;-0.078404;-0.354501;-0.69732;0.128728
1313;-1.42164151425899;9.81189201044965;-0.0461461742694784;0.032171;0.014004;-0.05188;-0.354392;-0.696638;0.128191
1314;-1.42559400263106;9.81122045031323;-0.0309031081635852;0.032379;-0.000941;-0.021982;-0.35427;-0.696491;0.127791
1315;-1.42755355532949;9.8131429592022;-0.0574306633425896;0.029318;-0.016797;-0.045918;-0.354286;-0.695822;0.127653
1316;-1.43919149674147;9.81703072139998;-0.101778803065768;0.041582;-0.008006;-0.036152;-0.354373;-0.697832;0.128195
1317;-1.43648031562968;9.81958879584858;-0.119303688012132;0.04157;-0.016809;-0.036213;-0.354533;-0.696375;0.128319
1318;-1.44010031348389;9.82619086259679;-0.135874687914332;0.048784;0.006066;-0.038701;-0.354796;-0.69626;0.128847
1319;-1.44334756171586;9.82501539607225;-0.1338992559085;0.045735;0.000774;-0.062563;-0.354221;-0.696667;0.128876
1320;-1.45253786158503;9.82709854880249;-0.080016828961336;0.041647;-0.009768;-0.039692;-0.353011;-0.696621;0.130692
1321;-1.45209065531843;9.82502795525436;-0.136070208141087;0.029572;-0.02561;-0.057454;-0.353234;-0.696543;0.132169
1322;-1.45516932190533;9.82215716718064;-0.0372618207468948;0.05677;-0.035339;-0.083987;-0.352942;-0.698124;0.131781
1323;-1.4730172261701;9.84186869725956;-0.490859882017312;0.075034;0.006814;-0.179006;-0.350609;-0.698213;0.133247
1324;-1.4764373645886;9.83005448066439;-0.229306389584593;-0.041344;0.025504;-0.102107;-0.346387;-0.699939;0.131833
1325;-1.47517225304769;9.82661390912383;-0.0953117427027871;-0.10383;0.037944;-0.049959;-0.346843;-0.701344;0.127216
1326;-1.48303863387954;9.82156385195163;0.0124941510224874;-0.078694;0.018542;-0.064207;-0.347322;-0.701683;0.12246
1327;-1.49078664854786;9.81627136764976;0.0414930084104047;-0.054222;0.013242;-0.045711;-0.347071;-0.701788;0.118279
1328;-1.49017342321558;9.81973416596399;0.0986937560403237;-0.082622;0.006236;-0.04929;-0.346406;-0.703194;0.116692
1329;-1.50223085553214;9.82379396321457;0.0243237522731979;-0.077944;0.023852;-0.016521;-0.347723;-0.702617;0.112569
1330;-1.49502601310288;9.82165598209038;0.207386463193869;-0.088918;-0.013092;-0.007949;-0.348271;-0.70289;0.109568
1331;-1.49888089304111;9.82979442930487;0.251225826503491;-0.070378;0.002759;0.039814;-0.351168;-0.702666;0.104829
1332;-1.50772694254232;9.83195549993706;0.379620067762557;-0.029968;-0.011359;0.059135;-0.353772;-0.70193;0.103889
1333;-1.51342065787891;9.83030915889238;0.49015793915174;-0.076753;-0.04121;0.080987;-0.356459;-0.699549;0.10159
1334;-1.51826584165641;9.84723563050331;0.51748022136196;-0.012969;0.003611;0.094542;-0.35955;-0.697836;0.099542
1335;-1.53421552184468;9.84579145489041;0.248269448842014;0.139715;0.009575;0.108703;-0.363947;-0.69477;0.100674
1336;-1.52771639896863;9.84555814106656;0.0232601766486483;0.254763;-0.002888;0.134206;-0.369287;-0.692781;0.105956
1337;-1.53099723731115;9.83757040169694;0.00460770797940353;0.17291;-0.011535;0.218848;-0.375468;-0.689352;0.108624
1338;-1.51946926326605;9.87196054798229;-0.00421674915796185;0.255602;0.014792;0.261393;-0.383304;-0.684115;0.1131
1339;-1.50766954373763;9.88769183049385;-0.309417167339372;0.281081;-0.045125;0.23273;-0.391881;-0.678314;0.12038
1340;-1.53764964566599;9.876593670192;-0.0997502202807274;0.161237;-0.048468;0.263587;-0.399918;-0.673281;0.126741
1341;-1.52020511109366;9.86468533706642;-0.0975417849915943;-0.019706;-0.032404;0.246039;-0.40589;-0.667956;0.128332
1342;-1.52658940473777;9.88061050410997;0.017952816814614;-0.09636;-0.078099;0.208658;-0.414007;-0.665857;0.124958
1343;-1.53341973216146;9.87021998159723;0.00752427762674255;-0.062674;-0.073809;0.090453;-0.419942;-0.663314;0.123042
1344;-1.55171186219041;9.85068872863427;0.123664067940712;9.9e-05;-0.064217;0.064937;-0.422447;-0.66058;0.121832
1345;-1.5116136978238;9.84455897729865;0.0205402084190524;0.073521;-0.025621;0.004323;-0.424607;-0.659475;0.121454
1346;-1.54474239568066;9.86516863478543;0.0761745365945311;0.068727;-0.085463;0.014496;-0.424099;-0.658904;0.123641
1347;-1.56255974143477;9.85748562341575;0.000759288424972753;0.098617;-0.059135;-0.048853;-0.425391;-0.657695;0.127092
1348;-1.51742772021498;9.86376864115469;-0.0795563318917259;0.115683;-0.148047;-0.023002;-0.423818;-0.657204;0.130954
1349;-1.54080802917516;9.87242071701439;-0.305287424934387;0.08366;-0.151534;-0.019507;-0.425095;-0.656923;0.134408
1350;-1.53993572125955;9.86933279140715;-0.294367994375342;0.05519;-0.09868;-0.013846;-0.426457;-0.656695;0.135829
1351;-1.54711513243172;9.86133939316087;-0.3243493489864;0.003887;-0.030841;-0.019554;-0.427028;-0.65433;0.136607
1352;-1.52645988215283;9.86376547905476;-0.18883071516089;0.032446;-0.022073;-0.025663;-0.426103;-0.655326;0.138006
1353;-1.55174088532717;9.8635799920195;-0.114105095597813;-0.007245;-0.008825;-0.039689;-0.424744;-0.655029;0.136719
1354;-1.54978630056492;9.86171648231143;0.096960653337908;-0.007532;-0.030817;-0.031012;-0.425889;-0.654481;0.136662
1355;-1.52605775654582;9.86554716449314;-0.0417301936616287;-0.025585;-0.062506;-0.060358;-0.42719;-0.654572;0.136059
1356;-1.53515350165885;9.85258500454925;0.074251611244743;0.02026;-0.074874;-0.045436;-0.425305;-0.654766;0.136962
1357;-1.52202674350199;9.85447705084399;0.00892589207994063;0.061361;-0.065251;-0.05331;-0.426429;-0.655544;0.136909
1358;-1.52004544811057;9.8542798007823;-0.0575752413656149;0.052476;-0.041475;-0.0505;-0.42399;-0.655603;0.137569
1359;-1.51933214372398;9.85540516299469;-0.0627541639107707;0.057026;-0.046765;-0.055831;-0.424606;-0.655418;0.139837
1360;-1.50573514391648;9.85661071589066;-0.125806996076314;0.042664;-0.026498;-0.046869;-0.423381;-0.657739;0.14112
1361;-1.51763331100848;9.85936721586349;-0.0635454506523379;0.057022;-0.027399;-0.053931;-0.422197;-0.656103;0.13955
1362;-1.52955124329136;9.85034342859181;-0.201754997943389;0.074111;-0.023021;-0.060962;-0.422613;-0.657804;0.142509
1363;-1.50544637675913;9.85634392644395;-0.116935984888592;0.07835;-0.016864;-0.052093;-0.422318;-0.655596;0.1436
1364;-1.51932850710773;9.8500801975406;-0.189340863266422;0.034838;0.009604;-0.051031;-0.422864;-0.656654;0.143712
1365;-1.49425090267891;9.85540020285663;-0.181627574411437;0.029772;-0.021214;-0.066247;-0.422489;-0.65596;0.142781
1366;-1.49560944462887;9.85687770403053;-0.191839350052326;0.007478;0.002583;-0.060789;-0.421091;-0.656613;0.142039
